fpr,tpr,thresholds
0.7199802866895849,0.9995767080585715,-0.3828125
0.726885992362604,0.9996039196833776,-0.390625
0.7314756864132357,0.9996341548220511,-0.3984375
0.737344326829755,0.9996522959052552,-0.40625
0.7416014343549787,0.9996704369884593,-0.4140625
0.7457315542977738,0.9997097426687348,-0.421875
0.749033231440916,0.9997278837519388,-0.4296875
0.7530151992042111,0.9997460248351429,-0.4375
0.756235241472935,0.9997641659183469,-0.4453125
0.7600751040844649,0.999782307001551,-0.453125
0.7634946982684336,0.9997944010570204,-0.4609375
0.7675885360448206,0.9998216126818266,-0.46875
0.7711955880885648,0.9998367302511633,-0.4765625
0.7757399294311863,0.9998548713343673,-0.484375
0.7794346633770836,0.9998639418759694,-0.4921875
1.0,1.0,-0.5
