fpr,tpr,thresholds
0.6703432595293598,0.9986998890370411,-0.9140625
0.676211899945879,0.9987119830925104,-0.921875
0.6818416827668781,0.9987240771479798,-0.9296875
0.6869997974245708,0.9987482652589186,-0.9375
0.6936273398217941,0.9987573358005206,-0.9453125
0.7002548822190173,0.99876942985599,-0.953125
0.7073026930438017,0.9987724533698574,-0.9609375
0.714900783392443,0.9987875709391941,-0.96875
0.7196688647612483,0.9988026885085308,-0.9765625
0.7258670681893082,0.9988238531056023,-0.984375
0.8905699625991335,0.9992350509915614,-0.9921875
1.0,1.0,-1.0
