fpr,tpr,thresholds
0.965474495148772,0.9998095186263571,-0.2890625
0.9679779646309348,0.9998216126818266,-0.296875
0.9703030467949241,0.9998276597095612,-0.3046875
0.9734505247308317,0.999842777278898,-0.3125
0.9764196153485658,0.9998609183621021,-0.3203125
0.9800327144200447,0.9999032475562449,-0.328125
0.9834795202288196,0.9999365062087857,-0.3359375
0.9871530895776454,0.9999576708058572,-0.34375
0.9896051593240632,0.9999667413474592,-0.3515625
0.9922295693609199,0.9999788354029285,-0.359375
0.9937050441281849,0.9999879059445306,-0.3671875
0.9963536422759803,0.999990929458398,-0.375
0.9973574488799393,0.9999939529722653,-0.3828125
0.9980437865278269,0.9999969764861326,-0.390625
0.9985668544268779,1.0,-0.3984375
0.999074804756592,1.0,-0.40625
0.9995132142673573,1.0,-0.4140625
0.9997762599738164,1.0,-0.421875
0.9998639418759694,1.0,-0.4296875
0.9999334826949183,1.0,-0.4375
0.9999546472919898,1.0,-0.4453125
0.9999848824306633,1.0,-0.453125
0.999990929458398,1.0,-0.4609375
1.0,1.0,-0.46875
