fpr,tpr,thresholds
0.17566917920669042,0.9427981411436743,0.4140625
0.1771023247798126,0.945186717098878,0.40625
0.17824218950780218,0.9472003773345307,0.3984375
0.17951206533208763,0.9491989200008466,0.390625
0.18077589412863843,0.9514907435122951,0.3828125
0.1820336758974545,0.9532897342633662,0.375
0.18322494036118897,0.9550373252786923,0.3671875
0.18448272213000505,0.9568363160297635,0.359375
0.18563468091346402,0.9584206372962529,0.3515625
0.1869257213348209,0.9600926404648955,0.34375
0.18814117390949414,0.9617253379532625,0.3359375
0.1894684964972592,0.9633036121920173,0.328125
0.19055696148950388,0.9647821104731497,0.3203125
0.19187823704953422,0.9661275741441188,0.3125
0.19307252502713604,0.9672734858998431,0.3046875
0.194381706531697,0.9689092069020775,0.296875
0.19566065289758452,0.9700702362271385,0.2890625
0.19706356333203323,0.9713884882733015,0.28125
0.19810969913013507,0.9723953183911278,0.2734375
0.1993765514405532,0.9735351831191174,0.265625
0.20066759186191008,0.9744422372793213,0.2578125
0.20194049120006288,0.9755397728131681,0.25
0.2031347791776647,0.9764407799456373,0.2421875
0.2046616536806746,0.9773266695087697,0.234375
0.2059587411297662,0.9780402187814634,0.2265625
0.20742212184156184,0.9790410018715551,0.21875
0.20888550255335747,0.9798271154770651,0.2109375
0.21041842408410205,0.9806313701657793,0.203125
0.21161271206170387,0.9811937437451057,0.1953125
0.213194009814326,0.9819345046426056,0.1875
0.2144971442911523,0.982575489582483,0.1796875
0.21611774772404993,0.9832678742581052,0.171875
0.21746321139501906,0.9837576835046153,0.1640625
0.21935290756211054,0.9844984444021152,0.15625
0.22087373503738575,0.9849640655376866,0.1484375
0.2225215500950895,0.9855778388527578,0.140625
0.22402423648716066,0.9861099772934109,0.1328125
0.22599254401480312,0.9866239746508597,0.125
0.22755267717035385,0.9870442430784209,0.1171875
0.2293365503520882,0.9874766055614514,0.109375
0.23199421904148562,0.9879543207524921,0.1015625
0.23422557227558724,0.9883473775552472,0.09375
0.23642971388488274,0.9886981051638594,0.0859375
0.23917808799030058,0.9891274441330226,0.078125
0.24140339419666748,0.989541665532849,0.0703125
0.24514045733670758,0.9899558869326754,0.0625
0.24875053289431912,0.9902249796668693,0.0546875
0.2531920747654509,0.9906089659280223,0.046875
0.25704403143245014,0.990938528939563,0.0390625
0.26087784701624533,0.9913164681729812,0.03125
0.26471468611390786,0.9915946314487771,0.0234375
0.26986675374386604,0.9919907117653995,0.015625
0.2732198306227531,0.9922900396382668,0.0078125
0.27637033207252804,0.9925682029140627,0.0
0.2803250882110171,0.9928614837591953,-0.0078125
0.28388678754675106,0.9931154589240524,-0.015625
0.2872580055088423,0.9934026927414502,-0.0234375
0.29180839387919855,0.9936506208785727,-0.03125
0.2949588953289734,0.9938501727938175,-0.0390625
0.2987503817186258,0.9940648422783991,-0.046875
0.3029742305913086,0.9942523001381746,-0.0546875
0.3084256260941341,0.9945062753030317,-0.0625
0.31192685515252117,0.9946937331628072,-0.0703125
0.315452272321847,0.9948872380503173,-0.078125
0.3188265137978055,0.9950202726604805,-0.0859375
0.3231229270033047,0.9952016834925214,-0.09375
0.32630366359175306,0.9953679767552254,-0.1015625
0.32971418723411977,0.9954919408237866,-0.109375
0.3331851811538334,0.9956219519200825,-0.1171875
0.33658965776846533,0.9957277749054396,-0.125
0.33972201813503616,0.9958698800572049,-0.1328125
0.3432595293598314,0.9959968676396335,-0.140625
0.3466367943496573,0.9960754790001844,-0.1484375
0.3503043166707484,0.9962115371242151,-0.15625
0.3535606411058804,0.9963324776789089,-0.1640625
0.357711925645747,0.9964322536365313,-0.171875
0.3612101311902667,0.9965471471634905,-0.1796875
0.36615659987724536,0.9966469231211129,-0.1875
0.3717682416150402,0.9967255344816639,-0.1953125
0.3786376651216511,0.996840428008623,-0.203125
0.38580339298726196,0.9969643920771842,-0.2109375
0.39433574912091335,0.9970671915486741,-0.21875
0.4017766167484527,0.9971488264230924,-0.2265625
0.41108903945987946,0.9972637199500516,-0.234375
0.4192313623046432,0.9973483783383372,-0.2421875
0.42947805080108,0.9974602483514291,-0.25
0.4381857707390375,0.9975721183645209,-0.2578125
0.44908251471695376,0.9976658472944087,-0.265625
0.45892102884129876,0.9977686467658984,-0.2734375
0.47162583411188813,0.9979107519176637,-0.28125
0.4826132835058248,0.9980256454446228,-0.2890625
0.49617979022860786,0.9981465859993167,-0.296875
0.5063357733090242,0.9982463619569392,-0.3046875
0.5180004898092465,0.9983552084561635,-0.3125
0.5278329569058569,0.9984852195524595,-0.3203125
0.5397335074877321,0.9986212776764901,-0.328125
0.5513679888492808,0.9987452417450513,-0.3359375
0.5642269933271049,0.998848041216541,-0.34375
0.5750814081108783,0.9989629347435002,-0.3515625
0.5874536268560596,0.9990687577288573,-0.359375
0.6001644791543836,0.9991745807142145,-0.3671875
0.6144022059557176,0.9993166858659798,-0.375
0.6269770001300111,0.9994194853374695,-0.3828125
0.6417498888858654,0.9995464729198981,-0.390625
0.6538378973275161,0.9996281077943164,-0.3984375
0.6686591623052479,0.9997430013212756,-0.40625
0.6796163765605111,0.999833706737296,-0.4140625
0.6919734777363556,0.9999092945839796,-0.421875
0.6998194962221195,0.9999395297226531,-0.4296875
0.7056518544722306,0.9999606943197245,-0.4375
0.710622511270148,0.9999727883751939,-0.4453125
0.7163641641042386,0.9999879059445306,-0.453125
0.721876029884411,0.999990929458398,-0.4609375
0.7274695305390018,0.9999969764861326,-0.46875
0.7321469064917866,0.9999969764861326,-0.4765625
0.738435815335867,0.9999969764861326,-0.484375
0.7434215897031212,0.9999969764861326,-0.4921875
0.749399076618865,0.9999969764861326,-0.5
0.7546539437203129,1.0,-0.5078125
0.7604893254842914,1.0,-0.515625
0.7654116060603312,1.0,-0.5234375
0.7709204483266362,1.0,-0.53125
0.7764323141068087,1.0,-0.5390625
0.7819230152899096,1.0,-0.546875
0.7871567177942862,1.0,-0.5546875
0.7933609682500808,1.0,-0.5625
0.7983165074786616,1.0,-0.5703125
0.8041579362703747,1.0,-0.578125
0.8095095558155777,1.0,-0.5859375
0.8151121270117705,1.0,-0.59375
0.8202641946417287,1.0,-0.6015625
0.8259090950320643,1.0,-0.609375
0.8317081946296346,1.0,-0.6171875
0.8371505195908581,1.0,-0.625
0.8419216244735307,1.0,-0.6328125
0.847276267532601,1.0,-0.640625
0.8521350543174266,1.0,-0.6484375
0.8569605824497114,1.0,-0.65625
0.861374912696037,1.0,-0.6640625
0.8662004408283218,1.0,-0.671875
0.8706903589213312,1.0,-0.6796875
0.8755430986784221,1.0,-0.6875
0.8798848645919315,1.0,-0.6953125
0.8848766859869203,1.0,-0.703125
0.889439168412746,1.0,-0.7109375
0.894101426796194,1.0,-0.71875
0.8989420724978155,1.0,-0.7265625
0.9059717422393958,1.0,-0.734375
0.9124450854293843,1.0,-0.7421875
0.9195412724760462,1.0,-0.75
0.9264318605797286,1.0,-0.7578125
0.935680789499941,1.0,-0.765625
0.9432002684880314,1.0,-0.7734375
0.9549012671546618,1.0,-0.78125
0.9634789759963234,1.0,-0.7890625
0.9701881532679649,1.0,-0.796875
0.9768822129702698,1.0,-0.8046875
0.9840842230022888,1.0,-0.8125
0.9986757009261022,1.0,-0.8203125
0.9999969764861326,1.0,-0.828125
1.0,1.0,-0.8359375
