fpr,tpr,thresholds
0.16174589784756047,0.963527352218201,0.328125
0.1625682936194787,0.9643527715039865,0.3203125
0.16387142809630498,0.9654412364962311,0.3125
0.16499919876882516,0.9663936433644453,0.3046875
0.1662600040515086,0.967255344816639,0.296875
0.16718519929491657,0.9679023767842512,0.2890625
0.16847623971627346,0.9690029358319652,0.28125
0.1695223755143753,0.9703242113919955,0.2734375
0.17095552108749748,0.9715094288279953,0.265625
0.17266985345028285,0.9721594843094747,0.2578125
0.17463816097792534,0.9736077474519337,0.25
0.17551195648558843,0.9741791915728621,0.2421875
0.17751654617963905,0.9754883730774231,0.234375
0.17847500007558784,0.9761656401837087,0.2265625
0.1796662645393223,0.9769305891921474,0.21875
0.1807154238512915,0.9777408909085962,0.2109375
0.18231486268711772,0.9786902742629429,0.203125
0.18382359610692353,0.9794733643545857,0.1953125
0.18538675277634162,0.9800599260448508,0.1875
0.1870164267508413,0.9807492872066058,0.1796875
0.1889665931952797,0.9813630605216771,0.171875
0.19084419530690178,0.9819375281564728,0.1640625
0.19274900904332998,0.9826480539152993,0.15625
0.19462661115495206,0.9833706737295951,0.1484375
0.19626837918492113,0.9838030362126255,0.140625
0.19781944179886982,0.9841567873351051,0.1328125
0.20074015619472638,0.9847735841640438,0.125
0.20329502541263406,0.9853873574791151,0.1171875
0.20584384760280702,0.9858046023928089,0.109375
0.20790588406033725,0.9861795181123598,0.1015625
0.21039423597316328,0.9867963149412985,0.09375
0.21262256569339755,0.987385900145431,0.0859375
0.2162658999035499,0.9879603677802268,0.078125
0.21908683834178405,0.9882264370005533,0.0703125
0.22316858206270163,0.9887011286777266,0.0625
0.2259260267097215,0.9892181495490429,0.0546875
0.22915816303391476,0.9896626060875429,0.046875
0.23242355801064882,0.989934722335604,0.0390625
0.2366171717446582,0.9904215080682468,0.03125
0.23973139102802496,0.9907450240520528,0.0234375
0.2437073117635854,0.9913104211452466,0.015625
0.24737181057080918,0.9914555498108792,0.0078125
0.25213082139801235,0.99178511282242,0.0
0.2553085344725934,0.9920723466398179,-0.0078125
0.25961401821969454,0.9925258737199198,-0.015625
0.2632452583743775,0.9927677548293076,-0.0234375
0.2677502940367236,0.993033824049634,-0.03125
0.2712001233593658,0.9932817521867564,-0.0390625
0.2762161328652934,0.9935387508654808,-0.046875
0.2798322554506396,0.9936808560172461,-0.0546875
0.2838746934912817,0.9938834314463584,-0.0625
0.28730940524458715,0.9940013484871848,-0.0703125
0.291297420035617,0.9941918298608277,-0.078125
0.29462933231743266,0.9943188174432562,-0.0859375
0.29846919492896257,0.9945062753030317,-0.09375
0.3020399648062986,0.9946514039686642,-0.1015625
0.30676269346709356,0.9948570029116438,-0.109375
0.3108142020493377,0.9950656253684907,-0.1171875
0.32217354364895795,0.9953891413522968,-0.125
0.32712001233593657,0.9956370694894192,-0.1328125
0.3328858532809661,0.9959424443900212,-0.140625
0.3369313148354755,0.9960240792644396,-0.1484375
0.3434167520809334,0.9962357252351538,-0.15625
0.3501954701715239,0.9963415482205109,-0.1640625
0.35630599169743093,0.9965229590525517,-0.171875
0.3621746321139502,0.9967043698845924,-0.1796875
0.36861169313753056,0.9968827572027659,-0.1875
0.37346443289462145,0.9970157918129291,-0.1953125
0.379317955741804,0.9971185912844189,-0.203125
0.3856189586413538,0.9972637199500516,-0.2109375
0.3924007002458117,0.9973937310463474,-0.21875
0.3989466077686165,0.9974542013236943,-0.2265625
0.406030700759809,0.9975479302535821,-0.234375
0.4126431255876955,0.9976386356696025,-0.2421875
0.4237696566195301,0.997765623252031,-0.25
0.4318152270205387,0.997826093529378,-0.2578125
0.4403354890987208,0.9979016813760616,-0.265625
0.4481089432516682,0.9979500575979392,-0.2734375
0.45742438947696235,0.9980316924723576,-0.28125
0.46514946740803226,0.9980951862635717,-0.2890625
0.4735790240701939,0.9981828681657249,-0.296875
0.4813010784873965,0.9982372914153371,-0.3046875
0.49109121638986397,0.9983038087204187,-0.3125
0.4983930023795054,0.9983582319700309,-0.3203125
0.5084613035577688,0.9984277727889799,-0.328125
0.5161984755443081,0.9984731254969901,-0.3359375
0.5241654345847657,0.9985245252327349,-0.34375
0.5318270187246213,0.998594066051684,-0.3515625
0.5404561273020279,0.9986273247042248,-0.359375
0.5490429066852915,0.9986666303845002,-0.3671875
0.5585004580623509,0.9987271006618472,-0.375
0.5670146731127982,0.99876942985599,-0.3828125
0.5762545314914087,0.9988359471610716,-0.390625
0.5855881187999069,0.9988903704106838,-0.3984375
0.5954084918410478,0.9989387466325614,-0.40625
0.6056702979068214,0.9989961933960411,-0.4140625
0.6153969420180746,0.9990445696179185,-0.421875
0.6249905515191645,0.9990687577288573,-0.4296875
0.6353853921951013,0.9990959693536634,-0.4375
0.6462398069788747,0.9991201574646023,-0.4453125
0.6574268082880562,0.9991564396310104,-0.453125
0.6678881662690745,0.9992048158528879,-0.4609375
0.679371471937256,0.9992380745054287,-0.46875
0.6887080827596216,0.9992531920747655,-0.4765625
0.7002851173576907,0.9992834272134389,-0.484375
0.7113088489180356,0.9993076153243777,-0.4921875
0.9352574975585125,0.9994104147958675,-0.5
0.9386377860622058,0.9994225088513369,-0.5078125
0.9421329680928582,0.999449720476143,-0.515625
0.945117176279929,0.999458791017745,-0.5234375
0.9484823472142855,0.9994678615593471,-0.53125
0.952083352230295,0.9994799556148164,-0.5390625
0.9558597210506106,0.9994890261564184,-0.546875
0.959197680360161,0.9994950731841532,-0.5546875
0.962375393434742,0.9995041437257552,-0.5625
0.9647065226264661,0.9995071672396225,-0.5703125
0.966487372294333,0.9995222848089593,-0.578125
0.9673551207742614,0.999528331836694,-0.5859375
0.9682621749344653,0.9995434494060307,-0.59375
0.9689394420407509,0.9995615904892348,-0.6015625
0.9696771794243835,0.9995676375169694,-0.609375
0.9703756111277404,0.9995706610308368,-0.6171875
0.9724709062378114,0.9996008961695103,-0.625
0.9729697860259237,0.999606943197245,-0.6328125
0.9734958774388419,0.999616013738847,-0.640625
0.973934286949607,0.999616013738847,-0.6484375
0.9744452607931886,0.999616013738847,-0.65625
0.9749078584148926,0.999625084280449,-0.6640625
0.975479302535821,0.999625084280449,-0.671875
0.9757151366174741,0.9996311313081837,-0.6796875
0.9761172639618312,0.9996341548220511,-0.6875
0.9765405559032596,0.9996432253636531,-0.6953125
0.9770092005526984,0.9996522959052552,-0.703125
0.9774415630357288,0.9996583429329898,-0.7109375
0.9779374193099737,0.9996674134745919,-0.71875
0.9784665342367592,0.9996704369884593,-0.7265625
0.9789896021358102,0.9996795075300613,-0.734375
0.979406847049504,0.9996825310439287,-0.7421875
0.9801687725440753,0.9996976486132654,-0.75
0.9807704518036772,0.9997097426687348,-0.7578125
0.9813177078136669,0.9997218367242041,-0.765625
0.98189519896233,0.9997339307796735,-0.7734375
0.9825089722774013,0.9997369542935408,-0.78125
0.9830683223428605,0.9997460248351429,-0.7890625
0.9837939656710235,0.9997671894322143,-0.796875
0.9843714568196867,0.9997702129460817,-0.8046875
0.985221064216411,0.9997792834876837,-0.8125
0.9858136729344109,0.9997944010570204,-0.8203125
0.9865574573457782,0.9998004480847551,-0.828125
0.987062384161625,0.9998095186263571,-0.8359375
0.9876701104489616,0.999824636195694,-0.84375
0.9881085199597268,0.999824636195694,-0.8515625
0.9886134467755736,0.999833706737296,-0.859375
0.9892786198263899,0.9998458007927653,-0.8671875
0.9999879059445306,1.0,-0.875
0.999990929458398,1.0,-0.8828125
0.9999939529722653,1.0,-0.8984375
1.0,1.0,-0.9296875
