fpr,tpr,thresholds
0.20487329965138884,0.9880389791407779,0.15625
0.20613712844793963,0.9883564480968492,0.1484375
0.20764283835387812,0.9888311397740226,0.140625
0.2089520198584391,0.9891969849519715,0.1328125
0.2102702719046021,0.9895023598525735,0.125
0.21182435803241811,0.9897714525867672,0.1171875
0.21354776093680553,0.9900647334318999,0.109375
0.21514115274489706,0.9902703323748795,0.1015625
0.21680408537193757,0.9904789548317263,0.09375
0.21857888801206987,0.9906361775528284,0.0859375
0.22166891918449785,0.990938528939563,0.078125
0.2254120293522726,0.9912287862708282,0.0703125
0.23216958284579173,0.9916157960458486,0.0625
0.24131571229451443,0.9921056052923587,0.0546875
0.2537846834834508,0.9927314726628994,0.046875
0.2681040451592031,0.9934359513939911,0.0390625
0.28519596905131206,0.9940436776813277,0.03125
0.30081241817615595,0.9945637220665112,0.0234375
0.31521946175406135,0.9950051550911438,0.015625
0.3256989608182838,0.9953619297274907,0.0078125
0.3563785560302472,0.9958910446542764,0.0
0.36316332114857247,0.9961359492775314,-0.0078125
0.3710153866620709,0.9963959714701232,-0.015625
0.37845927780347766,0.9966529701488476,-0.0234375
0.38737864371214936,0.9969946272158577,-0.03125
0.3951430273234948,0.9973000021164597,-0.0390625
0.40541995095860506,0.9975539772813168,-0.046875
0.414384669575287,0.9977867878491025,-0.0546875
0.4237726801333974,0.9980468100416943,-0.0625
0.4331425496083038,0.9982403149292044,-0.0703125
0.44757982832488263,0.9984731254969901,-0.078125
0.4605809379544719,0.9986847714677043,-0.0859375
0.4761429638297036,0.9988812998690818,-0.09375
0.492409468436027,0.9990475931317859,-0.1015625
0.5120078853241661,0.9991806277419492,-0.109375
0.5311043989103256,0.9993529680323879,-0.1171875
1.0,1.0,-0.125
