fpr,tpr,thresholds
0.3976192851808515,0.9956189284062151,-0.171875
0.4021273443570649,0.9957912686966539,-0.1796875
0.40752431661027816,0.9959363973622865,-0.1875
0.4120202817310222,0.9960815260279191,-0.1953125
0.41721770206899056,0.996202466582613,-0.203125
0.421822513688959,0.9963022425402354,-0.2109375
0.4272225094560396,0.996447371205868,-0.21875
0.4320480375883244,0.9965562177050925,-0.2265625
0.43762642067357843,0.9966438996072455,-0.234375
0.44266359477657746,0.99675274610647,-0.2421875
0.4493062547431374,0.9968615926056945,-0.25
0.4546034510387282,0.9969462509939802,-0.2578125
0.46020299872105364,0.9970792856041434,-0.265625
0.46557275934946074,0.9971820850756332,-0.2734375
0.47127208298940865,0.9973090726580618,-0.28125
0.47633949223108113,0.997381636990878,-0.2890625
0.48239559050737585,0.997511648087174,-0.296875
0.48719693052872187,0.9976325886418678,-0.3046875
0.4925062208797821,0.9977112000024189,-0.3125
0.4974526895667607,0.9978200465016432,-0.3203125
0.5030038610272086,0.9979258694870003,-0.328125
0.5077296132018709,0.9980347159862248,-0.3359375
0.5132021733017679,0.998140538971582,-0.34375
0.5179732781844404,0.9981979857350616,-0.3515625
0.523627249116378,0.9982826441233472,-0.359375
0.528035532334969,0.9983400908868268,-0.3671875
0.533299469978019,0.9984035846780411,-0.375
0.538475725718916,0.998454984413786,-0.3828125
0.5440903909705782,0.9985215017188677,-0.390625
0.5493119994194854,0.9985577838852758,-0.3984375
0.5554708971672698,0.9986243011903574,-0.40625
0.5608225167124729,0.9986757009261022,-0.4140625
0.5672535307083186,0.998751288772786,-0.421875
0.5726686440447359,0.9988026885085308,-0.4296875
0.5790573288464388,0.9988571117581431,-0.4375
0.5846417589594275,0.9989054879800207,-0.4453125
0.5911665018851608,0.9989931698821737,-0.453125
0.5973616817993536,0.9990385225901839,-0.4609375
0.6038531660725462,0.9990899223259287,-0.46875
0.6095585367402288,0.9991473690894084,-0.4765625
0.6164763364687172,0.9992350509915614,-0.484375
0.6222724125524202,0.9992864507273063,-0.4921875
0.628827390616827,0.9993378504630511,-0.5
0.6346990545472136,0.9993862266849287,-0.5078125
0.6413356674860389,0.9994920496702858,-0.515625
0.6473403660265887,0.9995434494060307,-0.5234375
0.6539890730208834,0.9995918256279083,-0.53125
0.6597216553133721,0.9996432253636531,-0.5390625
0.6662463982391055,0.9996704369884593,-0.546875
0.6725292600554512,0.9997006721271328,-0.5546875
0.6793865895065928,0.9997278837519388,-0.5625
0.6855485107682446,0.9997581188906123,-0.5703125
0.6928805318965595,0.9997702129460817,-0.578125
0.6994355099609665,0.9997944010570204,-0.5859375
0.7066193789097813,0.9998125421402245,-0.59375
0.7134132145697086,0.9998397537650306,-0.6015625
0.7207996589476358,0.9998458007927653,-0.609375
0.7286124187808587,0.9998548713343673,-0.6171875
0.7777687072361757,0.9998639418759694,-0.625
0.7837431706380521,0.9998760359314388,-0.6328125
0.789502964555347,0.9998881299869082,-0.640625
0.7939475299403461,0.9999002240423776,-0.6484375
0.7990179626958859,0.9999032475562449,-0.65625
0.8034292694283443,0.9999153416117142,-0.6640625
0.8078587172440066,0.9999183651255816,-0.671875
0.8120855896305569,0.999921388639449,-0.6796875
0.8168385534300253,0.9999395297226531,-0.6875
0.8208598268735959,0.9999425532365204,-0.6953125
0.825425332813289,0.9999516237781224,-0.703125
0.829694534393982,0.9999576708058572,-0.7109375
0.8344928509014606,0.9999667413474592,-0.71875
0.8385564535391742,0.9999758118890613,-0.7265625
0.8426744794264999,0.9999758118890613,-0.734375
0.8466957528700705,0.9999758118890613,-0.7421875
0.851046589325182,0.9999788354029285,-0.75
0.8545901475777119,0.9999788354029285,-0.7578125
0.8591405359480682,0.9999848824306633,-0.765625
0.8634702078061081,0.9999848824306633,-0.7734375
0.868244336202648,0.9999879059445306,-0.78125
0.8724833026446676,0.999990929458398,-0.7890625
0.8770155499318197,0.999990929458398,-0.796875
0.8808070363214721,0.999990929458398,-0.8046875
0.8846892281271448,0.999990929458398,-0.8125
0.8874285316909606,0.999990929458398,-0.8203125
0.8905699625991335,0.999990929458398,-0.828125
0.893412065634439,0.999990929458398,-0.8359375
0.896335803544163,0.999990929458398,-0.84375
0.8986457681388156,0.999990929458398,-0.8515625
0.9013246014252845,0.999990929458398,-0.859375
0.9037313184636921,0.9999939529722653,-0.8671875
0.9063799166114875,0.9999939529722653,-0.875
0.908871292038181,0.9999969764861326,-0.8828125
0.9119371350996701,0.9999969764861326,-0.890625
0.9144889808037104,0.9999969764861326,-0.8984375
0.9171889786872508,0.9999969764861326,-0.90625
0.9193568381301381,0.9999969764861326,-0.9140625
0.9216486616415867,0.9999969764861326,-0.921875
0.9237802389180658,0.9999969764861326,-0.9296875
0.926462095718402,0.9999969764861326,-0.9375
0.9288295070765342,0.9999969764861326,-0.9453125
0.9312936708784215,1.0,-0.953125
0.9335401416818598,1.0,-0.9609375
0.9359075530399921,1.0,-0.96875
0.9377428259574713,1.0,-0.9765625
0.9398411445814097,1.0,-0.984375
0.9416189707354092,1.0,-0.9921875
1.0,1.0,-1.0
