fpr,tpr,thresholds
0.2257960156134256,0.9924714504703076,0.234375
0.22678470464804787,0.9924805210119096,0.2265625
0.2290039638266801,0.992492615067379,0.21875
0.23030709830350637,0.9925168031783178,0.2109375
0.231456033573098,0.9925288972337871,0.203125
0.23323688324096498,0.9925742499417973,0.1953125
0.2348484161322606,0.9925984380527362,0.1875
0.236493207676097,0.992631696705277,0.1796875
0.23766935457049473,0.9926589083300831,0.171875
0.23980395536084126,0.9926800729271544,0.1640625
0.24182366262422864,0.9926982140103585,0.15625
0.24305725628210595,0.9927103080658279,0.1484375
0.24416083884368736,0.992728449149032,0.140625
0.2452069746417892,0.9927526372599708,0.1328125
0.24760462113859485,0.9927889194263789,0.125
0.24884426182420685,0.9928100840234504,0.1171875
0.25153216565227776,0.9928524132175932,0.109375
0.252904840948053,0.9928614837591953,0.1015625
0.25365164887328756,0.9928645072730626,0.09375
0.2553085344725934,0.9928796248423993,0.0859375
0.2570803135988583,0.9928977659256034,0.078125
0.25887023380832735,0.9929128834949401,0.0703125
0.2611318221811024,0.9929582362029503,0.0625
0.26201468823036755,0.9929763772861544,0.0546875
0.264122077395908,0.9930187064802972,0.046875
0.2649112145152854,0.9930217299941646,0.0390625
0.26708209747204004,0.9930308005357666,0.03125
0.26830662058831534,0.9930428945912361,0.0234375
0.2695855669542028,0.9930580121605728,0.015625
0.27117291173455965,0.9930580121605728,0.0078125
0.27241859944790636,0.9930610356744402,0.0
0.27391826232611016,0.9930761532437768,-0.0078125
0.27515185598398745,0.9930822002715115,-0.015625
0.27609519231059954,0.9930882472992463,-0.0234375
0.27865308504237457,0.9930973178408483,-0.03125
0.2797234089514152,0.9930973178408483,-0.0390625
0.2809328144983537,0.9931063883824504,-0.046875
0.28206965571247594,0.9931094118963176,-0.0546875
0.28387166997741436,0.993112435410185,-0.0625
0.28462150141651626,0.993121505951787,-0.0703125
0.2859427769765466,0.9931305764933891,-0.078125
0.28717939414829124,0.9931336000072565,-0.0859375
0.2882587885989339,0.9931456940627258,-0.09375
0.28908723139858683,0.9931517410904606,-0.1015625
0.2905475885965151,0.9931608116320626,-0.109375
0.29169954737997406,0.9931789527152667,-0.1171875
0.29335038595154517,0.9931970937984707,-0.125
0.2943632630971062,0.9932031408262054,-0.1328125
0.2955182453944325,0.9932031408262054,-0.140625
0.2971660604521363,0.9932061643400727,-0.1484375
0.2988592282178502,0.9932091878539401,-0.15625
0.2997723294057888,0.9932122113678075,-0.1640625
0.3019401888486761,0.9932212819094095,-0.171875
0.3030951711460025,0.9932333759648788,-0.1796875
0.3045071521220532,0.9932394229926136,-0.1875
0.3053204773523694,0.9932454700203482,-0.1953125
0.3070831859370323,0.9932515170480829,-0.203125
0.3085949428707055,0.9932545405619503,-0.2109375
0.3109049074653581,0.9932545405619503,-0.21875
0.31149146915562326,0.9932575640758177,-0.2265625
0.3123834057464905,0.9932605875896849,-0.234375
0.3141672789282248,0.9932636111035523,-0.2421875
0.31646514946740806,0.993269658131287,-0.25
0.31729359226706094,0.9932726816451544,-0.2578125
0.31920142951735647,0.993278728672889,-0.265625
0.32039571749495827,0.9932908227283584,-0.2734375
0.3217532752213968,0.9932938462422258,-0.28125
0.32309269186463124,0.9932968697560931,-0.2890625
0.32476167151940644,0.9932968697560931,-0.296875
0.3260648059962327,0.9932998932699605,-0.3046875
0.32823266543912005,0.9933089638115625,-0.3125
0.32944509449992593,0.9933089638115625,-0.3203125
0.33417991721619034,0.9933331519225013,-0.328125
0.3348692783779453,0.9933361754363687,-0.3359375
0.3376116054556284,0.9933573400334401,-0.34375
0.33818607309042426,0.9933603635473074,-0.3515625
0.3403327679362401,0.9933603635473074,-0.359375
0.34116121073589306,0.993366410575042,-0.3671875
0.3425822622535458,0.9933694340889094,-0.375
0.3440305253960047,0.9933754811166441,-0.3828125
0.34637979567093286,0.9933815281443789,-0.390625
0.3472414971231266,0.9933875751721135,-0.3984375
0.34878046568160587,0.9933936221998482,-0.40625
0.3504554923641157,0.9933966457137156,-0.4140625
0.35200655497806443,0.9934268808523891,-0.421875
0.3534548181205233,0.9934419984217258,-0.4296875
0.35525683238546174,0.9934450219355931,-0.4375
0.3560308519355024,0.9934510689633278,-0.4453125
0.35831662841921624,0.9934510689633278,-0.453125
0.359659068576318,0.9934571159910625,-0.4609375
0.36118594307932794,0.9934571159910625,-0.46875
0.36181181044986865,0.9934571159910625,-0.4765625
0.3637801179775111,0.9934722335603993,-0.484375
0.36506208785726596,0.9934843276158686,-0.4921875
0.3669699251075615,0.993496421671338,-0.5
0.36761091004743895,0.9934994451852054,-0.5078125
0.3692708191606121,0.99350549221294,-0.515625
0.3698271457122038,0.9935115392406747,-0.5234375
0.37211896922365234,0.9935115392406747,-0.53125
0.3734462918114174,0.9935115392406747,-0.5390625
0.3759195261549067,0.9935115392406747,-0.546875
0.3772710368536105,0.9935145627545421,-0.5546875
0.3801524455691916,0.9935175862684095,-0.5625
0.3815341914065689,0.9935206097822767,-0.5703125
0.3840799900828745,0.9935206097822767,-0.578125
0.3867346352584046,0.9935236332961441,-0.5859375
0.3891685639216184,0.9935236332961441,-0.59375
0.3906621797720875,0.9935236332961441,-0.6015625
0.39403642124804605,0.9935266568100115,-0.609375
0.39511883921255603,0.9935296803238788,-0.6171875
0.39851122177171866,0.9935296803238788,-0.625
0.3991219715729226,0.9935327038377462,-0.6328125
0.40273809415826883,0.9935387508654808,-0.640625
0.40396564078841146,0.9935447978932156,-0.6484375
0.40672913246316605,0.9935447978932156,-0.65625
0.4084706764507575,0.9935508449209502,-0.6640625
0.4111948624452366,0.9935538684348175,-0.671875
0.4124012444783078,0.9935538684348175,-0.6796875
0.41575734487106225,0.9935599154625523,-0.6875
0.4174172539842354,0.9935629389764196,-0.6953125
0.42023214539473486,0.9935689860041543,-0.703125
0.42159877366277543,0.9935689860041543,-0.7109375
0.4256563292727542,0.9935810800596236,-0.71875
0.42621870285208063,0.9935810800596236,-0.7265625
0.43803761855953754,0.9935901506012257,-0.734375
0.439228883023272,0.9936022446566951,-0.7421875
0.9882687661946962,0.999833706737296,-0.75
0.9891879144103695,0.9998488243066327,-0.7578125
0.990073803973502,0.9998790594453062,-0.765625
0.9910745870635935,0.9998941770146429,-0.7734375
0.9919695471683281,0.9999002240423776,-0.78125
0.9926135556220729,0.9999092945839796,-0.7890625
0.9931668586597973,0.9999183651255816,-0.796875
0.9938773844186236,0.9999244121533163,-0.8046875
0.9944760401643582,0.9999365062087857,-0.8125
0.9951260956458376,0.9999395297226531,-0.8203125
0.9957066103083682,0.9999486002642551,-0.828125
0.9961692079300721,0.9999546472919898,-0.8359375
0.9966408760933781,0.9999637178335918,-0.84375
0.9970671915486741,0.9999697648613265,-0.8515625
0.9975146716010413,0.9999788354029285,-0.859375
0.9989629347435002,0.9999879059445306,-0.8671875
0.9992169099083573,0.999990929458398,-0.875
0.9995162377812246,1.0,-0.8828125
0.9999425532365204,1.0,-0.890625
0.9999697648613265,1.0,-0.8984375
0.9999879059445306,1.0,-0.90625
0.999990929458398,1.0,-0.9140625
0.9999939529722653,1.0,-0.921875
1.0,1.0,-0.953125
