fpr,tpr,thresholds
0.5454177135583432,0.9994799556148164,-0.421875
0.5488554488255161,0.9995071672396225,-0.4296875
0.5533997901681376,0.9995253083228266,-0.4375
0.5568405489491778,0.9995464729198981,-0.4453125
0.5609857864613096,0.9995585669753674,-0.453125
0.5652852231806761,0.9995797315724388,-0.4609375
0.5697932823568895,0.9995948491417755,-0.46875
0.573403357914501,0.999616013738847,-0.4765625
0.5781895803665104,0.9996341548220511,-0.484375
0.5831572136505604,0.9996462488775205,-0.4921875
0.5884030102104063,0.9996704369884593,-0.5
0.5932376088842931,0.9996885780716633,-0.5078125
0.5987736627754043,0.9997006721271328,-0.515625
0.6026346899840056,0.9997097426687348,-0.5234375
0.6087542820515146,0.9997218367242041,-0.53125
0.6128450963140343,0.9997309072658062,-0.5390625
0.618429526427023,0.9997369542935408,-0.546875
0.6227289631463895,0.9997460248351429,-0.5546875
0.6287729673672148,0.9997611424044797,-0.5625
0.6341578455649587,0.9997671894322143,-0.5703125
0.6826731490803982,0.999773236459949,-0.578125
0.6894337260877847,0.9997913775431531,-0.5859375
0.6965480542176506,0.9997974245708878,-0.59375
0.7031121028236595,0.9998034715986225,-0.6015625
0.7120858919819436,0.9998095186263571,-0.609375
0.7181722253969118,0.9998155656540919,-0.6171875
0.7275088362192773,0.9998306832234286,-0.625
0.7386686259036527,0.9998397537650306,-0.6328125
0.7659618855841882,0.9998639418759694,-0.640625
0.7988546929470492,0.9999002240423776,-0.6484375
0.9616830087591197,0.9999637178335918,-0.65625
0.9871107603835025,0.9999697648613265,-0.6640625
0.9946090747745214,0.9999727883751939,-0.671875
0.9969432274801129,0.9999879059445306,-0.6796875
0.9995253083228266,1.0,-0.6875
0.9998911535007755,1.0,-0.6953125
0.9999667413474592,1.0,-0.703125
0.9999848824306633,1.0,-0.7109375
0.9999879059445306,1.0,-0.71875
0.9999969764861326,1.0,-0.7265625
1.0,1.0,-0.734375
