fpr,tpr,thresholds
0.48587867848255883,0.9932454700203482,0.2578125
0.4862656882575792,0.9933059402976951,0.25
0.4866647920880689,0.9934299043662563,0.2421875
0.48674340344861994,0.9934480454494604,0.234375
0.48695504941933415,0.993487351129736,0.2265625
0.48716971890391575,0.9935266568100115,0.21875
0.4877381395109769,0.9936022446566951,0.2109375
0.4883519128260482,0.993732255752991,0.203125
0.4889928977659256,0.9938380787383482,0.1953125
0.48918640265343577,0.993880407932491,0.1875
0.4923762097834862,0.9942371825688379,0.1796875
0.4926180908928739,0.9942492766243073,0.171875
0.492802525238782,0.9942795117629807,0.1640625
0.49344351017865945,0.9942885823045827,0.15625
0.4950520195560877,0.9944730166504908,0.1484375
0.49509434875023056,0.9944911577336949,0.140625
0.4956143931354141,0.9945758161219806,0.1328125
0.4965063297262813,0.9946120982883888,0.125
0.49789109907752593,0.9948176972313684,0.1171875
0.49827206182481154,0.9948328148007051,0.109375
0.4986288364611584,0.9948449088561745,0.1015625
0.4989100232508216,0.9948630499393786,0.09375
0.49904608137485224,0.9948842145364499,0.0859375
0.49915795138794405,0.9949084026473888,0.078125
0.4991821394988828,0.9949144496751234,0.0703125
0.504500500391545,0.994962825897001,0.0625
0.5065595133352079,0.9950565548268887,0.0546875
0.5070160639291772,0.9950746959100928,0.046875
0.50750284966182,0.9950807429378274,0.0390625
0.5077356602296056,0.9950928369932969,0.03125
0.5079231180893811,0.9950988840210315,0.0234375
0.5079956824221974,0.9951079545626336,0.015625
0.5080198705331362,0.995110978076501,0.0078125
0.5081105759491565,0.9951140015903683,0.0
0.5081649991987688,0.995120048618103,-0.0078125
0.5082315165038505,0.9951230721319704,-0.015625
0.5083282689476055,0.9951321426735724,-0.0234375
0.5086427143898096,0.9951381897013071,-0.03125
0.5089904184845544,0.9951563307845112,-0.0390625
0.5121741785868701,0.9952923889085418,-0.046875
0.512313260224768,0.9953044829640111,-0.0546875
0.5170420359132977,0.9953528591858887,-0.0625
0.5170904121351753,0.9953649532413581,-0.0703125
0.5171629764679916,0.9953649532413581,-0.078125
0.5174018340635119,0.9953800708106948,-0.0859375
0.5183693585010628,0.9954224000048376,-0.09375
0.5192371069809911,0.9954737997405825,-0.1015625
0.520361854139644,0.9955403170456641,-0.109375
0.525172264702592,0.9956854457112968,-0.1171875
0.5251964528135308,0.9956884692251641,-0.125
0.526157930223347,0.9957005632806335,-0.1328125
0.5267807740800203,0.9957156808499702,-0.140625
0.531028811063642,0.9957821981550519,-0.1484375
0.5311437045906011,0.9957912686966539,-0.15625
0.5317242192531316,0.9957942922105212,-0.1640625
0.5321202995697539,0.9958215038353273,-0.171875
0.5356185051142737,0.9958577860017355,-0.1796875
0.536153667068794,0.9958759270849395,-0.1875
0.5363471719563042,0.9958849976265416,-0.1953125
0.5371665442143551,0.9959031387097457,-0.203125
0.5383638557058242,0.9959182562790824,-0.2109375
0.5401749405123647,0.9960512908892457,-0.21875
0.5413843460593032,0.9960754790001844,-0.2265625
0.5434675471139049,0.9960905965695211,-0.234375
0.5481842287469652,0.9961389727913987,-0.2421875
0.5489703423524752,0.9961661844162049,-0.25
0.5536507418191273,0.9962357252351538,-0.2578125
0.5591837721963712,0.9964836533722762,-0.265625
0.5592321484182488,0.9964897004000108,-0.2734375
0.5598005690253098,0.9965229590525517,-0.28125
0.5606622704775035,0.9965501706773578,-0.2890625
0.5612397616261667,0.9965683117605619,-0.296875
0.5614060548888707,0.9965713352744292,-0.3046875
0.5621316982170339,0.9965804058160312,-0.3125
0.5624612612285746,0.9965924998715007,-0.3203125
0.5631838810428704,0.9966318055517762,-0.328125
0.5637009019141866,0.9966348290656435,-0.3359375
0.5642814165767172,0.9966590171765822,-0.34375
0.5652066118201251,0.996674134745919,-0.3515625
0.5904317880153958,0.9968071693560823,-0.359375
0.5926540707078953,0.9968283339531536,-0.3671875
0.5936125246038441,0.996840428008623,-0.375
0.5942776976546603,0.9968434515224904,-0.3828125
0.5950879993711091,0.9968555455779597,-0.390625
0.5956927021445784,0.9968767101750312,-0.3984375
0.5959557478510376,0.9968918277443679,-0.40625
0.5976458921028841,0.9969129923414394,-0.4140625
0.6002944902506795,0.9969402039662455,-0.421875
0.6243888722595626,0.9970974266873475,-0.4296875
0.6245612125500014,0.9971064972289495,-0.4375
0.6280926767470619,0.9971216147982863,-0.4453125
0.6349590767398055,0.9973241902273985,-0.453125
0.6352221224462646,0.9973423313106026,-0.4609375
0.6357905430533257,0.997372566449276,-0.46875
0.6362863993275705,0.99739070753248,-0.4765625
0.6372992764731316,0.9973967545602148,-0.484375
0.6409547047387533,0.9974179191572862,-0.4921875
0.644443839741671,0.9974572248375617,-0.5
0.644924578446579,0.9974814129485005,-0.5078125
0.6459465261337421,0.9974904834901025,-0.515625
0.6464847116021297,0.9975056010594393,-0.5234375
0.6469684738209052,0.9975146716010413,-0.53125
0.6477757520234867,0.9975358361981127,-0.5390625
0.6507629837244249,0.9975751418783882,-0.546875
0.654735880946118,0.9975963064754596,-0.5546875
0.6553798893998627,0.9976023535031944,-0.5625
0.6556882878143321,0.9976204945863985,-0.5703125
0.6630051913733103,0.9976900354053474,-0.578125
0.6646227712923405,0.9977112000024189,-0.5859375
0.665674954118177,0.9977202705440209,-0.59375
0.6691247834408193,0.9977353881133576,-0.6015625
0.670458153056319,0.9977414351410923,-0.609375
0.6716312764368494,0.9977444586549596,-0.6171875
0.6741407929467469,0.997774693793633,-0.625
0.674935977093859,0.9978019054184392,-0.6328125
0.6755618444643996,0.9978109759600412,-0.640625
0.6820382111682555,0.997913775431531,-0.6484375
0.6886566830238767,0.9979319165147351,-0.65625
0.6889862460354175,0.9979651751672759,-0.6640625
0.6898600415430806,0.9980014573336841,-0.671875
0.6903135686231825,0.9980075043614187,-0.6796875
0.6911722465615089,0.9980226219307555,-0.6875
0.6940597023048246,0.9980316924723576,-0.6953125
0.6952721313656305,0.9980407630139596,-0.703125
0.7079194898727403,0.9981012332913065,-0.7109375
0.7095400933056379,0.9981284449161126,-0.71875
0.7103806301607603,0.9981647270825208,-0.7265625
0.7118863400666987,0.9981798446518575,-0.734375
0.7144805149648819,0.9982161268182657,-0.7421875
0.7187769281703811,0.9982645030401432,-0.75
0.7199167928983706,0.9982705500678779,-0.7578125
0.7206908124484113,0.9983007852065513,-0.765625
0.7211806216949214,0.9983189262897554,-0.7734375
0.7236145503581353,0.9983340438590922,-0.78125
0.725498199497492,0.9983552084561635,-0.7890625
0.7290115226113485,0.9983884671087044,-0.796875
0.7298702005496748,0.9984398668444493,-0.8046875
0.7310614650134093,0.998464054955388,-0.8125
0.7346261878630106,0.9984791725247247,-0.8203125
0.7411146486223359,0.9985456898298064,-0.828125
0.7433611194257742,0.9985608073991431,-0.8359375
0.7488367030395385,0.9986122071348881,-0.84375
0.7528458824276397,0.9986968655231737,-0.8515625
0.7558905608920575,0.998751288772786,-0.859375
0.763044194702199,0.9987724533698574,-0.8671875
0.7672589730332798,0.9987845474253267,-0.875
0.7743370189967377,0.9988178060778676,-0.8828125
0.7757248118618496,0.9988268766194696,-0.890625
0.7802298475241957,0.9988540882442757,-0.8984375
0.7920548102593873,0.9988782763552145,-0.90625
0.8205453814313919,0.9990082874515104,-0.9140625
0.8236414596315546,0.9990203815069798,-0.921875
0.825443473896493,0.9990445696179185,-0.9296875
0.8279953196005333,0.999056663673388,-0.9375
0.8290535494541046,0.999074804756592,-0.9453125
0.8337641840594302,0.9991050398952654,-0.953125
0.8406819837879187,0.9991231809784695,-0.9609375
0.8432005708394181,0.9991413220616736,-0.96875
0.8456012408500911,0.9991503926032756,-0.9765625
0.8470374099370807,0.9991776042280818,-0.984375
0.848515908218213,0.9992048158528879,-0.9921875
1.0,1.0,-1.0
