fpr,tpr,thresholds
0.39780674304062696,0.9968374044947557,-0.1953125
0.4051327171412072,0.9969825331603883,-0.203125
0.4123407742009609,0.9970762620902761,-0.2109375
0.4178193813285925,0.9971488264230924,-0.21875
0.4260010098536317,0.997215343728174,-0.2265625
0.4333602426067527,0.9973272137412659,-0.234375
0.43756292688236414,0.997363495907674,-0.2421875
0.44404534061395473,0.9974390837543576,-0.25
0.4502012148478719,0.9975237421426434,-0.2578125
0.45245977970677964,0.9975539772813168,-0.265625
0.4628485733549817,0.9976537532389392,-0.2734375
0.47063412156339857,0.997756552710429,-0.28125
0.47864945682573373,0.9978442346125821,-0.2890625
0.482196038592131,0.9978744697512555,-0.296875
0.49021137385446617,0.9979591281395412,-0.3046875
0.5728561019045114,0.9981344919438473,-0.3125
0.5787791655706429,0.9981889151934595,-0.3203125
0.5849985335957744,0.9982645030401432,-0.328125
0.5924696363619871,0.9983340438590922,-0.3359375
0.6010594392591182,0.9984247492751126,-0.34375
0.6077414049059536,0.9984610314415207,-0.3515625
0.6145594286768197,0.9985124311772656,-0.359375
0.6249270577279503,0.9986303482180922,-0.3671875
0.6328093583801222,0.9986908184954391,-0.375
0.6374655697358356,0.9987119830925104,-0.3828125
0.6514130392059043,0.9987875709391941,-0.390625
0.6571667860954644,0.9988268766194696,-0.3984375
0.6627874983748613,0.9988601352720105,-0.40625
0.6660861520041361,0.9988752528413471,-0.4140625
0.737108492748102,0.9997097426687348,-0.421875
0.740924167248693,0.9997248602380715,-0.4296875
0.7460036705458349,0.9997430013212756,-0.4375
0.7490664900934568,0.9997520718628776,-0.4453125
0.7534505852011091,0.9997762599738164,-0.453125
0.7572662597017001,0.999782307001551,-0.4609375
0.7611907807015157,0.9997883540292858,-0.46875
0.7660677085695453,0.9998034715986225,-0.4765625
0.7701766639152691,0.999833706737296,-0.484375
0.7727829328689216,0.9998397537650306,-0.4921875
0.77970073259741,0.9998578948482347,-0.5
0.7887168509498369,0.9998730124175714,-0.5078125
0.9382144941207773,0.9998820829591735,-0.515625
0.9523252333396827,0.9999183651255816,-0.5234375
0.9933119873254299,0.9999395297226531,-0.53125
0.9939559957791746,0.9999395297226531,-0.5390625
0.9945576750387766,0.9999455767503878,-0.546875
0.9949053791335214,0.9999486002642551,-0.5546875
0.9953649532413581,0.9999546472919898,-0.5625
0.995758010044113,0.9999637178335918,-0.5703125
0.9960815260279191,0.9999667413474592,-0.578125
0.996516912024817,0.9999667413474592,-0.5859375
0.9967799577312761,0.9999697648613265,-0.59375
0.9970460269516026,0.9999727883751939,-0.6015625
0.997817022987776,0.9999727883751939,-0.609375
0.9986303482180922,0.9999818589167959,-0.6171875
0.9992622626163675,0.9999879059445306,-0.625
0.9998034715986225,0.9999969764861326,-0.6328125
1.0,1.0,-0.640625
