fpr,tpr,thresholds
0.24384336988761598,0.99011008613991,0.3125
0.24523418626659532,0.9901886975004611,0.3046875
0.2469938713373909,0.9903096380551549,0.296875
0.24843306393824774,0.9903640613047672,0.2890625
0.2502320546893188,0.990457790234655,0.28125
0.25174381162299203,0.9905212840258691,0.2734375
0.2535881550820733,0.9906029189002875,0.265625
0.2552450406813791,0.9906815302608385,0.2578125
0.2571770660426134,0.9907571181075222,0.25
0.25893977462727635,0.9908417764958078,0.2421875
0.260805282683429,0.9909475994811651,0.234375
0.26246821531046954,0.9910322578694507,0.2265625
0.2645725809621426,0.9911229632854711,0.21875
0.2663292425190708,0.9912015746460221,0.2109375
0.2683610438379276,0.9913346092561853,0.203125
0.27003909403430476,0.9914041500751343,0.1953125
0.27201344858968196,0.9915311376575628,0.1875
0.2736521931057837,0.9915885844210425,0.1796875
0.27564468874436493,0.99163696064292,0.171875
0.27746786760637476,0.9916853368647975,0.1640625
0.2795752567719152,0.991733713086675,0.15625
0.28140145914779235,0.9917730187669506,0.1484375
0.28365095346509805,0.9918183714749608,0.140625
0.2857341545196997,0.9918667476968384,0.1328125
0.28798062532313806,0.9919151239187158,0.125
0.2901061555718825,0.9919574531128587,0.1171875
0.29260055451244327,0.9920118763624709,0.109375
0.29493168370416734,0.9920572290704811,0.1015625
0.2973656123673811,0.9921025817784913,0.09375
0.2995244012686664,0.9921630520558382,0.0859375
0.3019371653348088,0.9922084047638484,0.078125
0.3038812847515125,0.9922507339579913,0.0703125
0.3061791552906957,0.9922930631521342,0.0625
0.308014428208175,0.9923172512630729,0.0546875
0.31006739412410317,0.9923656274849505,0.046875
0.31202663111014356,0.9923988861374913,0.0390625
0.314203561094633,0.9924351683038994,0.03125
0.31583323506913263,0.9924865680396443,0.0234375
0.31788922449892815,0.9925288972337871,0.015625
0.31945540468221356,0.9925651794001953,0.0078125
0.32137835950184584,0.9926135556220729,0.0
0.32328619675214143,0.9926377437330116,-0.0078125
0.3253482332096716,0.9926679788716851,-0.015625
0.3271714120716815,0.9927103080658279,-0.0234375
0.3290913433774464,0.9927768253709096,-0.03125
0.33084195790663995,0.9928282251066545,-0.0390625
0.33298865275245587,0.9928675307869299,-0.046875
0.3348723018918126,0.9929159070088075,-0.0546875
0.33702806727923057,0.9929521891752157,-0.0625
0.3387665877529547,0.99301568296643,-0.0703125
0.3407137306835258,0.9930640591883074,-0.078125
0.34265180307249476,0.9931063883824504,-0.0859375
0.3448287330569842,0.9931577881181952,-0.09375
0.3467698289598205,0.9932273289371442,-0.1015625
0.34910095815154457,0.9932908227283584,-0.109375
0.3512053238032176,0.9933482694918381,-0.1171875
0.3539053216867579,0.9933966457137156,-0.125
0.35596735814428815,0.9934510689633278,-0.1328125
0.3585615330424713,0.9934843276158686,-0.140625
0.36103174387209325,0.9935447978932156,-0.1484375
0.3641701512663988,0.9936506208785727,-0.15625
0.3668641021222044,0.9937201616975216,-0.1640625
0.37011135601573436,0.9937685379193991,-0.171875
0.3729202003984991,0.9938169141412767,-0.1796875
0.37631862998539645,0.9938562198215523,-0.1875
0.37948424900450806,0.9939076195572971,-0.1953125
0.38348738136487465,0.9939801838901134,-0.203125
0.38712466854729227,0.9940436776813277,-0.2109375
0.39148457554400573,0.9941313595834808,-0.21875
0.3949706870330561,0.9941827593192256,-0.2265625
0.3989647488518206,0.9942432295965725,-0.234375
0.4023238727584424,0.9942916058184501,-0.2421875
0.406720061921564,0.9943460290680624,-0.25
0.4104964307418796,0.9943853347483378,-0.2578125
0.4146567858233482,0.9944367344840828,-0.265625
0.41852990708741883,0.9944760401643582,-0.2734375
0.42313169519352,0.9945486044971745,-0.28125
0.42699574591598866,0.9946060512606542,-0.2890625
0.43180313296506934,0.9946907096489398,-0.296875
0.43566113665980327,0.9947632739817561,-0.3046875
0.4406378404854554,0.9948358383145725,-0.3125
0.445496627270281,0.9948993321057867,-0.3203125
0.4514469025612186,0.994962825897001,-0.328125
0.45601240850091157,0.9950202726604805,-0.3359375
0.46148799211467584,0.9950565548268887,-0.34375
0.4659960512908892,0.9951019075348989,-0.3515625
0.4711904481149903,0.9951533072706438,-0.359375
0.4760945876078261,0.9952016834925214,-0.3671875
0.4821325448009167,0.9952802948530723,-0.375
0.4875053289431912,0.9953286710749499,-0.3828125
0.4934344396370574,0.9954042589216335,-0.390625
0.49870744782170945,0.9954737997405825,-0.3984375
0.5051686969562286,0.9955675286704703,-0.40625
0.510837785457503,0.9956763751696948,-0.4140625
0.5181819006412873,0.9957731276134498,-0.421875
0.5247247846502248,0.9958547624878682,-0.4296875
0.533299469978019,0.9959363973622865,-0.4375
0.541085018186436,0.9960029146673681,-0.4453125
0.550460934689077,0.9960664084585824,-0.453125
0.5577687677064531,0.9961268787359293,-0.4609375
0.5666972041567269,0.9961722314439395,-0.46875
0.5749151148481743,0.9962538663183579,-0.4765625
0.5839282096867338,0.9963808539007865,-0.484375
0.5913600067726711,0.9964443476920007,-0.4921875
0.6003398429586897,0.9965380766218884,-0.5
0.6083068019991473,0.9966378525795109,-0.5078125
0.6179639052914516,0.996743675564868,-0.515625
0.6261546043580929,0.996840428008623,-0.5234375
0.639013608835917,0.9969371804523781,-0.53125
0.6482202085619866,0.997039979923868,-0.5390625
0.6583882856978723,0.997127661826021,-0.546875
0.6666515490973299,0.9972183672420414,-0.5546875
0.6765505334990219,0.9973181431996638,-0.5625
0.6852582534369794,0.99739070753248,-0.5703125
0.6950211797146407,0.9974572248375617,-0.578125
0.7031997847258127,0.9975358361981127,-0.5859375
0.7129657345173414,0.997590259447725,-0.59375
0.7208268705724419,0.9976628237805413,-0.6015625
0.7301816224780115,0.9977384116272249,-0.609375
0.7380034528528365,0.9977867878491025,-0.6171875
0.7463453276128451,0.9978805167789903,-0.625
0.7534929143952519,0.9979500575979392,-0.6328125
0.7617682718501788,0.9980286689584902,-0.640625
0.7695931257388712,0.9980951862635717,-0.6484375
0.7781889756637369,0.998158680054786,-0.65625
0.7854847146256436,0.9982342679014697,-0.6640625
0.793702625317091,0.9982856676372146,-0.671875
0.8010558110424774,0.9983431144006942,-0.6796875
0.8098602834241899,0.9984187022473778,-0.6875
0.8178453835478516,0.9984791725247247,-0.6953125
0.8263444810289622,0.998533595774337,-0.703125
0.8331897164246344,0.9986333717319594,-0.7109375
0.8411748165482961,0.998681747953837,-0.71875
0.8483949676635192,0.998751288772786,-0.7265625
0.8563468091346401,0.9988661822997451,-0.734375
0.8631073861420265,0.9989145585216227,-0.7421875
0.8705815124221067,0.9990082874515104,-0.75
0.877532570803136,0.999074804756592,-0.7578125
0.8855690706625426,0.9991322515200716,-0.765625
0.8921059076437454,0.9991655101726125,-0.7734375
0.8994379287720603,0.9992350509915614,-0.78125
0.906104776849559,0.9992652861302348,-0.7890625
0.9145101454007819,0.9993227328937144,-0.796875
0.921433992157005,0.99936203857399,-0.8046875
0.9296730674455238,0.9993952972265308,-0.8125
0.9353361089190636,0.9994466969622756,-0.8203125
0.9408812333517768,0.9994829791286838,-0.828125
0.9457067614840615,0.9995132142673573,-0.8359375
0.9511883921255605,0.9995494964337653,-0.84375
0.9558083213148657,0.9995918256279083,-0.8515625
0.9613232106089055,0.9996553194191226,-0.859375
0.9671797569699554,0.9996916015855307,-0.8671875
0.9721534372817401,0.9997339307796735,-0.875
0.9755065141606272,0.9997671894322143,-0.8828125
0.9788928496920551,0.9997944010570204,-0.890625
0.9816956470470852,0.9998155656540919,-0.8984375
0.9841174816548296,0.9998367302511633,-0.90625
0.9862792940699823,0.9998548713343673,-0.9140625
0.9882899307917675,0.9998790594453062,-0.921875
0.9900284512654918,0.9999032475562449,-0.9296875
0.9918274420165628,0.9999304591810511,-0.9375
0.9931970937984707,0.9999395297226531,-0.9453125
0.9943309114987255,0.9999455767503878,-0.953125
0.9951805188954499,0.9999486002642551,-0.9609375
0.9958638330294702,0.9999637178335918,-0.96875
0.9964201595810619,0.9999667413474592,-0.9765625
0.9968585690918271,0.9999727883751939,-0.984375
0.9974209426711536,0.9999848824306633,-0.9921875
1.0,1.0,-1.0
