fpr,tpr,thresholds
0.2980247383904626,0.9946755920796031,-0.125
0.3002046918888194,0.9947783915510928,-0.1328125
0.30263862055203317,0.9948570029116438,-0.140625
0.3045857634826042,0.9949507318415316,-0.1484375
0.3069017751049915,0.9950293432020826,-0.15625
0.30900916427053193,0.9950837664516948,-0.1640625
0.3115700805161743,0.9951412132151745,-0.171875
0.3135655996686229,0.9951895894370519,-0.1796875
0.3157274120837755,0.9952409891727968,-0.1875
0.317931553693071,0.9953256475610825,-0.1953125
0.3206164340072746,0.9953830943245621,-0.203125
0.3228084815611007,0.995434494060307,-0.2109375
0.3253542802374063,0.9954768232544499,-0.21875
0.3275735394160385,0.9955372935317968,-0.2265625
0.33009212646753805,0.995591716781409,-0.234375
0.3326076900051702,0.9956733516558274,-0.2421875
0.3356463214418533,0.9957519630163784,-0.25
0.33822235525683236,0.9958305743769293,-0.2578125
0.3409767763899849,0.9958789505988069,-0.265625
0.3436828213012599,0.9959484914177559,-0.2734375
0.34706310980495314,0.9960119852089702,-0.28125
0.3496240260505955,0.9960482673753783,-0.2890625
0.35253869341871735,0.9961359492775314,-0.296875
0.35523869130225766,0.9961994430687456,-0.3046875
0.3580505591988898,0.9962659603738273,-0.3125
0.3607989333043076,0.9963385247066435,-0.3203125
0.3641187515306539,0.9964171360671946,-0.328125
0.3668973607747452,0.9964866768861436,-0.3359375
0.36985435733700994,0.9965652882466945,-0.34375
0.3726390136088359,0.9966408760933781,-0.3515625
0.3760918664453454,0.9967225109677965,-0.359375
0.37874046459314087,0.9967829812451435,-0.3671875
0.38196353037573205,0.9968464750363577,-0.375
0.3848419155774458,0.9969039217998373,-0.3828125
0.38802869919362887,0.9969522980217149,-0.390625
0.3908798727705365,0.9970097447851944,-0.3984375
0.39469554727112754,0.9970913796596128,-0.40625
0.39781883709609633,0.9971427793953577,-0.4140625
0.400757692575157,0.9972032496727046,-0.421875
0.4038416767198503,0.9972788375193883,-0.4296875
0.4077420096087271,0.997354425366072,-0.4375
0.41074133536513463,0.9973937310463474,-0.4453125
0.41413069441042993,0.9974269896988882,-0.453125
0.4173749247900925,0.9974874599762352,-0.4609375
0.4238180328414076,0.997590259447725,-0.46875
0.43213571949047747,0.997696082433082,-0.4765625
0.4426454536933734,0.9978230700155106,-0.484375
0.45536840004716683,0.9979500575979392,-0.4921875
0.5709875703344913,0.9992955212689083,-0.5
0.5742741299082968,0.999319709379847,-0.5078125
0.5772341499844289,0.9993438974907859,-0.515625
0.5798373954242141,0.9993650620878572,-0.5234375
0.5830120849849277,0.9993952972265308,-0.53125
0.5858330234231619,0.9994164618236021,-0.5390625
0.5889170075678553,0.9994376264206736,-0.546875
0.5916714287010078,0.999449720476143,-0.5546875
0.594834024206252,0.9994769321009491,-0.5625
0.5974856458679147,0.9995011202118879,-0.5703125
0.6007056881366386,0.9995162377812246,-0.578125
0.6037685076842605,0.9995343788644286,-0.5859375
0.6071215845631476,0.9995464729198981,-0.59375
0.6098850762379021,0.9995646140031021,-0.6015625
0.6130748833679526,0.9995918256279083,-0.609375
0.6160953737214315,0.999606943197245,-0.6171875
0.6194030978923085,0.9996129902249796,-0.625
0.622384282565512,0.9996311313081837,-0.6328125
0.6258099237772154,0.9996492723913878,-0.640625
0.6290208955043373,0.9996613664468572,-0.6484375
0.632694464853163,0.9996764840161939,-0.65625
0.6360414947043155,0.999685554557796,-0.6640625
0.6398087929830291,0.9996885780716633,-0.671875
0.6431134936400386,0.9997097426687348,-0.6796875
0.6467417102808543,0.9997188132103368,-0.6875
0.6501250222984147,0.9997309072658062,-0.6953125
0.6537713800224345,0.9997369542935408,-0.703125
0.6572181858312093,0.9997611424044797,-0.7109375
0.6610399073595351,0.9997641659183469,-0.71875
0.6649069815958711,0.999773236459949,-0.7265625
0.6689252315255744,0.9997792834876837,-0.734375
0.6724446016671656,0.9998004480847551,-0.7421875
0.6763902872640526,0.9998125421402245,-0.75
0.680986028342419,0.9998276597095612,-0.7578125
0.6849377609670406,0.999833706737296,-0.765625
0.6889076346748665,0.9998548713343673,-0.7734375
0.6930740367840698,0.9998639418759694,-0.78125
0.6968352880350486,0.9998790594453062,-0.7890625
0.7010409958245274,0.9998820829591735,-0.796875
0.7045936246186593,0.9998820829591735,-0.8046875
0.7085846629235565,0.9998911535007755,-0.8125
0.7119921630520558,0.9998911535007755,-0.8203125
0.7159771543292184,0.9999062710701123,-0.828125
0.7200740156194726,0.9999153416117142,-0.8359375
0.7245125339767371,0.9999183651255816,-0.84375
0.7288815115150525,0.9999244121533163,-0.8515625
0.7336737809947965,0.9999304591810511,-0.859375
0.7384206977665303,0.9999334826949183,-0.8671875
0.7631711822846275,0.9999365062087857,-0.875
0.7672982787135553,0.9999516237781224,-0.8828125
0.7717519146401565,0.9999546472919898,-0.890625
0.7759908810821761,0.9999637178335918,-0.8984375
0.7806440689240222,0.9999637178335918,-0.90625
0.7846986010201336,0.9999667413474592,-0.9140625
0.7889708261146939,0.9999727883751939,-0.921875
0.7930102406414687,0.9999727883751939,-0.9296875
0.7968591737946006,0.9999758118890613,-0.9375
0.8007595066834774,0.9999788354029285,-0.9453125
0.8051496488188643,0.9999788354029285,-0.953125
0.8089260176391799,0.9999788354029285,-0.9609375
0.8127900683616486,0.9999788354029285,-0.96875
0.8163971204053927,0.9999788354029285,-0.9765625
0.8199739373104635,0.9999788354029285,-0.984375
0.8230700155106261,0.9999788354029285,-0.9921875
1.0,1.0,-1.0
