fpr,tpr,thresholds
0.113484569496978,0.8990085898028971,0.6015625
0.11466071639137573,0.902062338808917,0.59375
0.11545892405235517,0.904296715556886,0.5859375
0.11655343607233455,0.9070904423703139,0.578125
0.11714302127646709,0.9092129491051911,0.5703125
0.1182586978935179,0.9117496772398946,0.5625
0.11905388204062999,0.9137089142259351,0.5546875
0.12010304135259917,0.9161791250555571,0.546875
0.12081961413916024,0.9181383620415975,0.5390625
0.12182644425698659,0.9203606447340971,0.53125
0.1225188289326089,0.9220900946662192,0.5234375
0.12354077661977196,0.9242488835675045,0.515625
0.12422409075379225,0.925833204833994,0.5078125
0.12523999141322062,0.9277954653339018,0.5
0.12595354068591436,0.9295097976966872,0.4921875
0.1269029240402611,0.9313873998083092,0.484375
0.1276013557436181,0.9328538040339722,0.4765625
0.1285265509870261,0.934510689633278,0.46875
0.12915544187143416,0.9359831408866757,0.4609375
0.13005040197616866,0.9375614151254305,0.453125
0.13070650448538282,0.9389673490737466,0.4453125
0.1315591353959745,0.9404065416746034,0.4375
0.13215476762784173,0.9416824645266235,0.4296875
0.1329741398858926,0.9430883984749396,0.421875
0.13360000725643328,0.9443552507853578,0.4140625
0.13450403790276985,0.9458458431219595,0.40625
0.13518130500905542,0.9468556967536531,0.3984375
0.13599463023937158,0.9482011604246223,0.390625
0.13676562627554492,0.949280554875265,0.3828125
0.13762128070000393,0.9505353131302137,0.375
0.13831971240336094,0.9516509897472645,0.3671875
0.13937794225693217,0.9530539001817132,0.359375
0.14014591477923813,0.9542995878950599,0.3515625
0.1411466978693298,0.9554817818171923,0.34375
0.14198421121058472,0.9566276935729165,0.3359375
0.14309686431376817,0.9580789802292429,0.328125
0.14391623657181904,0.9591886098185589,0.3203125
0.14487469046776782,0.9603405686020179,0.3125
0.14571220380902278,0.9613080930395688,0.3046875
0.14677345717646134,0.9624146991150175,0.296875
0.14757468835130813,0.9633580354416296,0.2890625
0.14873571767636912,0.9646944285709966,0.28125
0.14959439561469548,0.9656619530085475,0.2734375
0.15049237923329736,0.9665448190578126,0.265625
0.15133896311615433,0.9675093199814961,0.2578125
0.15247580433027655,0.9686280201124142,0.25
0.1533012236160621,0.9694171572317917,0.2421875
0.15435340644189866,0.970336305447465,0.234375
0.15519696681088826,0.9711587012193832,0.2265625
0.15627031423379623,0.9719629559080972,0.21875
0.15702014567289813,0.9727913987077502,0.2109375
0.158223504192102,0.9736470531322092,0.203125
0.1591456759216426,0.9742971086136887,0.1953125
0.16012529441466283,0.9749713522061069,0.1875
0.1609325726172443,0.9756939720204026,0.1796875
0.16207243734523388,0.9764891561675147,0.171875
0.16287971554781536,0.977084788399382,0.1640625
0.16396213351232536,0.9777167027976574,0.15625
0.16486616415866193,0.9783214055711267,0.1484375
0.16613906349681473,0.9788988967197898,0.140625
0.16719124632265125,0.9794582467852488,0.1328125
0.1687392854227326,0.9802231957936876,0.125
0.1700575374688956,0.9808611572196976,0.1171875
0.17165697630472182,0.9814265543128914,0.109375
0.17300243997569095,0.9819707868090137,0.1015625
0.1747530545048845,0.9826238658043606,0.09375
0.17603502438463933,0.983056228287391,0.0859375
0.17754375780444517,0.9835672021309726,0.078125
0.17884084525353675,0.9840449173220133,0.0703125
0.18040097840908748,0.9844712327773091,0.0625
0.181531772595475,0.9848854541771356,0.0546875
0.18308585872329103,0.9853813104513803,0.046875
0.18433759346437242,0.9857804142818701,0.0390625
0.18559235171932115,0.9861341654043496,0.03125
0.1867503575305148,0.9865393162625741,0.0234375
0.1883346787970043,0.9869172554959923,0.015625
0.18936872053963674,0.9872014657995228,0.0078125
0.19195684841008523,0.9876187107132167,0.0
0.19380421538303386,0.9879119915583493,-0.0078125
0.19666445950154351,0.9882294605144206,-0.015625
0.19880813083349208,0.9885801881230328,-0.0234375
0.20285056887413414,0.9889823154673899,-0.03125
0.2059587411297662,0.9892635022570531,-0.0390625
0.21082357494232648,0.9896112063517979,-0.046875
0.21374428933818304,0.9899558869326754,-0.0546875
0.2207860531352327,0.9903822023879713,-0.0625
0.22348000399103832,0.9906482716082977,-0.0703125
0.22767059421118035,0.9909869051614405,-0.078125
0.23034338046991454,0.9912650684372364,-0.0859375
0.2346851463834239,0.9916037019903792,-0.09375
0.23763911943182128,0.9918062774194913,-0.1015625
0.2426702465070856,0.992117699347828,-0.109375
0.2458479595816666,0.9923505099156137,-0.1171875
0.660846402472025,0.994911426161256,-0.125
0.6645169483069834,0.9949477083276642,-0.1328125
0.6684717044454724,0.9950142256327459,-0.140625
0.6715587121040331,0.9950474842852867,-0.1484375
0.6746638608457978,0.9950928369932969,-0.15625
0.6775059638811033,0.9951533072706438,-0.1640625
0.6803813255689497,0.9951956364647866,-0.171875
0.6830692293970206,0.9952440126866642,-0.1796875
0.6865099881780607,0.9953044829640111,-0.1875
0.689654442600101,0.9953589062136233,-0.1953125
0.6930952013811411,0.995416352977103,-0.203125
0.6964180431213548,0.9954556586573784,-0.2109375
0.7003093054686296,0.9954949643376539,-0.21875
0.7041733561910982,0.9955675286704703,-0.2265625
0.7083337112725667,0.9956340459755518,-0.234375
0.7119468103440456,0.9957035867945009,-0.2421875
0.7158380726913204,0.9957610335579804,-0.25
0.7193332547219727,0.9958033627521232,-0.2578125
0.7233847633042169,0.9958638330294702,-0.265625
0.7264113006854306,0.995897091682011,-0.2734375
0.729582966732277,0.9959515149316233,-0.28125
0.7322738940742152,0.9959817500702967,-0.2890625
0.7348438808614596,0.9960089616951028,-0.296875
0.7374803849537855,0.9960422203476437,-0.3046875
0.7545813793874966,0.9962387487490212,-0.3125
0.7579828324882613,0.996281077943164,-0.3203125
0.7621220229726584,0.9963536422759803,-0.328125
0.7650306433130456,0.9963808539007865,-0.3359375
0.7696021962804732,0.9964503947197354,-0.34375
0.7729371320761562,0.9965199355386843,-0.3515625
0.7774542617939717,0.9965804058160312,-0.359375
0.7808224562421956,0.9966197114963068,-0.3671875
0.7850221170039396,0.9967043698845924,-0.375
0.7885324166039287,0.9967678636758067,-0.3828125
0.7925355489642953,0.9968434515224904,-0.390625
0.7952506644171724,0.9968615926056945,-0.3984375
0.7987277053646207,0.9969069453137047,-0.40625
0.801454914872967,0.9969341569385108,-0.4140625
0.8052312836932827,0.9970127682990618,-0.421875
0.8077891764250577,0.9970974266873475,-0.4296875
0.8225771827502487,0.9974844364623678,-0.4375
0.8246724778603197,0.9975176951149086,-0.4453125
0.8272575822169008,0.9975600243090514,-0.453125
0.8291261137869209,0.9975963064754596,-0.4609375
0.8311548915919102,0.9976295651280005,-0.46875
0.8327785185386752,0.9976507297250718,-0.4765625
0.8348768371626136,0.997696082433082,-0.484375
0.8364369703181643,0.9977263175717556,-0.4921875
0.8469225164101215,0.9978653992096534,-0.5
0.8482316979146824,0.9979077284037964,-0.5078125
0.8495680910440496,0.9979319165147351,-0.515625
0.8508863430902126,0.9979470340840718,-0.5234375
0.8524192646209572,0.9979742457088779,-0.53125
0.8538221750554059,0.9980075043614187,-0.5390625
0.8551222860183648,0.9980468100416943,-0.546875
0.8564556556338646,0.9980830922081024,-0.5546875
0.8578676366099153,0.9981223978883779,-0.5625
0.8590830891845885,0.9981465859993167,-0.5703125
0.860815562630578,0.9981707741102555,-0.578125
0.8623575547029246,0.9981979857350616,-0.5859375
0.8637272064848326,0.9982221738460003,-0.59375
0.865075693669669,0.9982463619569392,-0.6015625
0.8668535198236687,0.9982826441233472,-0.609375
0.8810186822921864,0.9983884671087044,-0.6171875
0.8831563065964002,0.9984217257612452,-0.625
0.8850701908744304,0.9984519608999187,-0.6328125
0.886829875945226,0.9985033606356636,-0.640625
0.8885472318218788,0.998533595774337,-0.6484375
0.8917672740906026,0.9985668544268779,-0.65625
0.894494483598949,0.9986001130794186,-0.6640625
0.8969042241512241,0.9986424422735615,-0.671875
0.8996344571734378,0.9986787244399696,-0.6796875
0.9034803668127024,0.9987180301202452,-0.6875
0.9058810368233754,0.9987452417450513,-0.6953125
0.9083028714311199,0.9987633828282554,-0.703125
0.9101351208347317,0.9987996649946635,-0.7109375
0.9123694975827007,0.9988359471610716,-0.71875
0.914301522943935,0.9988722293274798,-0.7265625
0.9162637834438427,0.9988964174384186,-0.734375
0.9179267160708833,0.998926652577092,-0.7421875
0.9193598616440054,0.9989478171741635,-0.75
0.920944182910495,0.9989720052851022,-0.7578125
0.9231936772278007,0.9990082874515104,-0.765625
0.9254220069480349,0.9990415461040512,-0.7734375
0.927230068240708,0.999056663673388,-0.78125
0.9290048708808403,0.9990899223259287,-0.7890625
0.9305136043006461,0.9991201574646023,-0.796875
0.9321251371919417,0.999144345575541,-0.8046875
0.9339301749707475,0.9991745807142145,-0.8125
0.9357835889714308,0.9992078393667553,-0.8203125
0.9377337554158692,0.999232027477694,-0.828125
0.9394752994034608,0.9992501685608981,-0.8359375
0.9411835847385114,0.9992683096441022,-0.84375
0.9424353194795928,0.9992955212689083,-0.8515625
0.9437233363870824,0.9993166858659798,-0.859375
0.9450204238361739,0.9993287799214491,-0.8671875
0.9463870521042145,0.9993318034353165,-0.875
0.9477929860525305,0.99936203857399,-0.8828125
0.9491807789176425,0.999380179657194,-0.890625
0.9504627487973973,0.9994073912820001,-0.8984375
0.9516328486640604,0.9994255323652042,-0.90625
0.9528029485307234,0.9994466969622756,-0.9140625
0.9540970124659477,0.9994708850732144,-0.921875
0.9551461717779168,0.9994860026425512,-0.9296875
0.956352553810988,0.9994950731841532,-0.9375
0.9575317242192531,0.9995041437257552,-0.9453125
0.9587925295019366,0.9995192612950919,-0.953125
0.959887041521916,0.9995343788644286,-0.9609375
0.9611901759987422,0.9995555434615001,-0.96875
0.9621456063808237,0.9995736845447042,-0.9765625
0.9630617310826296,0.9995918256279083,-0.984375
0.9640111144369764,0.999606943197245,-0.9921875
1.0,1.0,-1.0
