fpr,tpr,thresholds
0.11895712959687489,0.9293828101142586,0.53125
0.11995791268696654,0.93220677206636,0.5234375
0.12104335416534388,0.9353300618913288,0.515625
0.12196854940875186,0.9376974732494611,0.5078125
0.12306003791486389,0.9404912000628891,0.5
0.1240063977553433,0.9426983651860519,0.4921875
0.12503741598410842,0.9450899646551228,0.484375
0.12594749365817967,0.9472245654454694,0.4765625
0.12703595865042436,0.9491838024315099,0.46875
0.12790370713035276,0.9510190753489891,0.4609375
0.12888030210950563,0.9528664423219377,0.453125
0.12972990950622995,0.9545051868380394,0.4453125
0.13063091663869916,0.9562437073117636,0.4375
0.13145028889675003,0.9577282526206307,0.4296875
0.132296872779607,0.9592037273878956,0.421875
0.13314950369019868,0.9605582616004669,0.4140625
0.1340505108226679,0.9619762896042523,0.40625
0.13473382495668818,0.9630042843191501,0.3984375
0.13557436181181046,0.9642681131157008,0.390625
0.13635140487571845,0.9651842378175067,0.3828125
0.137176824161504,0.9662364206433433,0.375
0.13794479668381,0.967176733456088,0.3671875
0.13883673327467716,0.9682682219622001,0.359375
0.13960470579698314,0.9692055112610773,0.3515625
0.14039988994409522,0.9702335059759751,0.34375
0.14117390949413589,0.9710679958033628,0.3359375
0.14202654040472756,0.9720234261854442,0.328125
0.1427733483299621,0.9728700100683012,0.3203125
0.14363202626828847,0.9738012523394438,0.3125
0.14433952851324752,0.9743666494326376,0.3046875
0.1453282175478698,0.9751709041213518,0.296875
0.1461324722365839,0.9758844533940455,0.2890625
0.14711511424347148,0.9766735905134228,0.28125
0.14789518082124684,0.9773236459949024,0.2734375
0.14886572877266502,0.9781037125726777,0.265625
0.14972440671099138,0.9786630626381367,0.2578125
0.1507433308842871,0.979337306230555,0.25
0.15156270314233797,0.9798482800741366,0.2421875
0.15253929812149084,0.9805074060972181,0.234375
0.15333145875473558,0.9810667561626771,0.2265625
0.15437457103897007,0.9817107646164219,0.21875
0.15526046060210255,0.9822580206264117,0.2109375
0.15630961991407175,0.9828355117750748,0.203125
0.15718341542173483,0.9833283445354523,0.1953125
0.1581932690534285,0.983902812170248,0.1875
0.15898542968667326,0.9843623862780847,0.1796875
0.1600255184570404,0.9848733601216662,0.171875
0.16083884368735657,0.9852785109798906,0.1640625
0.16199987301241758,0.9857169204906558,0.15625
0.16292506825582556,0.9861402124320843,0.1484375
0.16394701594298863,0.9864818694990944,0.140625
0.1648449995615905,0.9868265500799719,0.1328125
0.16596974672024334,0.9871349484944413,0.125
0.16693122413005948,0.9874403233950433,0.1171875
0.16801968912230417,0.9877819804620533,0.109375
0.1688572024635591,0.988066190765584,0.1015625
0.16996683205287522,0.9882929543056349,0.09375
0.17085574512987503,0.9885166943318185,0.0859375
0.1718444341644973,0.9887646224689409,0.078125
0.17269404156122162,0.9889399862732471,0.0703125
0.17370994222065,0.9891455852162266,0.0625
0.1747349134216804,0.9893390901037368,0.0546875
0.17574174353950675,0.9895265479635122,0.046875
0.1766004214778331,0.9897351704203591,0.0390625
0.1776767924146084,0.9899135577385325,0.03125
0.17859896414414905,0.990082874515104,0.0234375
0.17962393534517945,0.9902854499442162,0.015625
0.18056122464405683,0.9904366256375835,0.0078125
0.18166480720563824,0.9905666367338793,0.0
0.1825869789351789,0.9906815302608385,-0.0078125
0.1836119501362093,0.9908175883848691,-0.015625
0.18458854511536218,0.9909627170505018,-0.0234375
0.18570422173241297,0.9910685400358589,-0.03125
0.18665662860062707,0.9911773865350834,-0.0390625
0.1878660341475656,0.9912832095204405,-0.046875
0.18885169966832052,0.9913829854780629,-0.0546875
0.18982527113360606,0.9914585733247465,-0.0625
0.19069301961353446,0.9915190436020935,-0.0703125
0.19176939055030975,0.9916067255042466,-0.078125
0.19264318605797284,0.9916762663231955,-0.0859375
0.19372560402248284,0.9917699952530832,-0.09375
0.19469312846003367,0.9918395360720322,-0.1015625
0.1957634523690743,0.9919121004048485,-0.109375
0.1967430708620945,0.9919846647376648,-0.1171875
0.2323509936778325,0.9928886953840014,-0.125
0.23338503542046496,0.9929340480920116,-0.1328125
0.2346458407031484,0.9929824243138892,-0.140625
0.23555894189108698,0.9930368475635013,-0.1484375
0.2367471828409541,0.9930822002715115,-0.15625
0.23770866025077025,0.9931245294656544,-0.1640625
0.23881224281235167,0.9931638351459299,-0.171875
0.23986140212432083,0.9931970937984707,-0.1796875
0.2409287025194941,0.9932454700203482,-0.1875
0.24180552154102455,0.9932847757006238,-0.1953125
0.24286979842233047,0.9933119873254299,-0.203125
0.24383127583214662,0.9933271048947666,-0.2109375
0.2516712472901757,0.9934208338246543,-0.21875
0.2536788604980937,0.9934540924771952,-0.2265625
0.2557348499278892,0.9934994451852054,-0.234375
0.2572768420002358,0.9935357273516136,-0.2421875
0.259242126014011,0.993575033031889,-0.25
0.26023988559023525,0.993584103573491,-0.2578125
0.2614734792481126,0.9936022446566951,-0.265625
0.2624742623382042,0.9936173622260318,-0.2734375
0.2635687743581836,0.9936324797953686,-0.28125
0.26458165150374463,0.9936566679063074,-0.2890625
0.26573663380107093,0.9936657384479094,-0.296875
0.26661949985033606,0.9936808560172461,-0.3046875
0.26775936457832566,0.9936959735865829,-0.3125
0.26864827765532545,0.9936989971004502,-0.3203125
0.2698607067161313,0.9937080676420522,-0.328125
0.2707707843902026,0.9937171381836543,-0.3359375
0.2719197196597942,0.9937292322391237,-0.34375
0.27277537408425323,0.9937473733223278,-0.3515625
0.2738577920487632,0.9937534203500624,-0.359375
0.27496742163807936,0.9937594673777971,-0.3671875
0.2761284509631403,0.9937594673777971,-0.375
0.2770324816094769,0.9937655144055318,-0.3828125
0.2780695468659767,0.9937715614332665,-0.390625
0.27900985967872144,0.9937806319748685,-0.3984375
0.2802555473920681,0.993792726030338,-0.40625
0.28115353101067,0.9937957495442052,-0.4140625
0.28234781898827177,0.99380179657194,-0.421875
0.2833032493703532,0.9938078435996747,-0.4296875
0.2849117587477815,0.9938259846828787,-0.4375
0.28630559864062816,0.9938441257660828,-0.4453125
0.28781130854656667,0.9938652903631543,-0.453125
0.28922026600875006,0.9938834314463584,-0.4609375
0.2908952926912599,0.9938985490156951,-0.46875
0.2923072736673107,0.9939045960434297,-0.4765625
0.2939369476418104,0.9939257606405012,-0.484375
0.29538218727040194,0.9939348311821032,-0.4921875
0.2969725555646261,0.9939408782098379,-0.5
0.2985599003449829,0.9939559957791746,-0.5078125
0.3003377264989826,0.9939711133485114,-0.515625
0.30164690800354355,0.9939862309178481,-0.5234375
0.3081656039015423,0.9940890303893379,-0.53125
0.31027601658095005,0.9941192655280113,-0.5390625
0.3126797101054904,0.9941404301250828,-0.546875
0.31499874524174504,0.9941918298608277,-0.5546875
0.31740546228015276,0.9942099709440317,-0.5625
0.31940702846033603,0.9942160179717664,-0.5703125
0.32162024061123357,0.9942311355411032,-0.578125
0.32326503215506996,0.9942492766243073,-0.5859375
0.3249944820871921,0.9942583471659093,-0.59375
0.32656066227047753,0.994273464735246,-0.6015625
0.3281994067865792,0.9942976528461848,-0.609375
0.3295085882911402,0.9943097469016542,-0.6171875
0.33112314469630316,0.9943188174432562,-0.625
0.3322871975352315,0.9943248644709909,-0.6328125
0.333801977982772,0.994343005554195,-0.640625
0.334963007307833,0.994352076095797,-0.6484375
0.3366531515596796,0.9943641701512664,-0.65625
0.33785953359275084,0.9943762642067357,-0.6640625
0.33949223108111787,0.9943944052899398,-0.671875
0.34091328259877063,0.9944034758315419,-0.6796875
0.34256714468420907,0.994421616914746,-0.6875
0.3440275018821374,0.9944337109702154,-0.6953125
0.3459323156185656,0.9944518520534195,-0.703125
0.34755594256533057,0.9944578990811541,-0.7109375
0.34921887519237105,0.9944730166504908,-0.71875
0.35074272618151364,0.9944941812475623,-0.7265625
0.35294686779080914,0.9945244163862358,-0.734375
0.35470050583387003,0.9945425574694399,-0.7421875
0.3567020720140533,0.994560698552644,-0.75
0.35855246250086925,0.9945667455803786,-0.7578125
0.36140363607777687,0.9945758161219806,-0.765625
0.36360173065933765,0.9946060512606542,-0.7734375
0.3662442817793984,0.9946211688299909,-0.78125
0.3692224429387345,0.9946423334270622,-0.7890625
0.37215827490392783,0.9946604745102663,-0.796875
0.3735702558799786,0.9946725685657357,-0.8046875
0.37583789128048833,0.9947118742460113,-0.8125
0.3772498722565391,0.9947179212737459,-0.8203125
0.3791274743681612,0.9947330388430826,-0.828125
0.3806059726492936,0.9947632739817561,-0.8359375
0.3827405734396401,0.9947814150649602,-0.84375
0.38423116577624183,0.9947935091204296,-0.8515625
0.38609667383239454,0.9948207207452356,-0.859375
0.38755400751645547,0.9948207207452356,-0.8671875
0.7620675997230462,0.9952530832282662,-0.875
0.7645347870388007,0.995277271339205,-0.8828125
0.766902198396933,0.9952984359362764,-0.890625
0.7700224647080344,0.9953316945888172,-0.8984375
0.7724170876909727,0.9953589062136233,-0.90625
0.7751352266577171,0.9953770472968274,-0.9140625
0.7790143949495224,0.9954224000048376,-0.921875
0.7813304065719098,0.9954435646019091,-0.9296875
0.783767358748991,0.9954889173099193,-0.9375
0.7862496636340822,0.9955251994763274,-0.9453125
0.7901076673288162,0.9955645051566029,-0.953125
0.7926927716853973,0.9956098578646131,-0.9609375
0.7952990406390499,0.9956279989478172,-0.96875
0.7976997106497229,0.9956763751696948,-0.9765625
0.8018691362727935,0.9957368454470417,-0.984375
0.8044874992819154,0.9957791746411845,-0.9921875
1.0,1.0,-1.0
