fpr,tpr,thresholds
0.5666125457684411,0.998935723118694,-0.609375
0.5695816363861753,0.9990022404237757,-0.6171875
0.5750058202641947,0.999056663673388,-0.625
0.5781684157694389,0.9991020163813982,-0.6328125
0.5824436643778667,0.999153416117143,-0.640625
0.5863863264608863,0.9992048158528879,-0.6484375
0.5904287645015284,0.9992834272134389,-0.65625
0.5939118524767114,0.999319709379847,-0.6640625
0.598099419182986,0.9993741326294593,-0.671875
0.6018062471843527,0.9994013442542654,-0.6796875
0.6060845193066478,0.9994346029068062,-0.6875
0.6097671591970757,0.999458791017745,-0.6953125
0.6145231465104115,0.9994950731841532,-0.703125
0.6185323258985127,0.9995162377812246,-0.7109375
0.6232852896979812,0.9995464729198981,-0.71875
0.6277147375136436,0.9995797315724388,-0.7265625
0.6328607581158671,0.9996220607665817,-0.734375
0.637389981889152,0.9996341548220511,-0.7421875
0.6434884093595895,0.9996583429329898,-0.75
0.6496110249409659,0.9996764840161939,-0.7578125
0.6562627554491278,0.9997188132103368,-0.765625
0.6627512162084531,0.9997309072658062,-0.7734375
0.670772598498523,0.9997611424044797,-0.78125
0.6780108906969502,0.9997792834876837,-0.7890625
0.6868637393005403,0.9998095186263571,-0.796875
0.6949002391599469,0.9998155656540919,-0.8046875
0.7048506232973838,0.999842777278898,-0.8125
0.7135190375550657,0.9998578948482347,-0.8203125
0.7233273165407373,0.9998790594453062,-0.828125
0.7325460103222764,0.9998820829591735,-0.8359375
0.7423633598495499,0.9998972005285103,-0.84375
0.7517936996018032,0.9999153416117142,-0.8515625
0.7642596472768722,0.9999395297226531,-0.859375
0.7755706126546149,0.9999727883751939,-0.8671875
0.7921515627031424,0.9999939529722653,-0.875
0.7998433819816715,0.9999969764861326,-0.8828125
0.8088171711399554,0.9999969764861326,-0.890625
0.8183714749607699,1.0,-0.8984375
0.8266286913324928,1.0,-0.90625
0.8321375335987978,1.0,-0.9140625
0.8377824339891335,1.0,-0.921875
0.8419125539319287,1.0,-0.9296875
0.8466655177313971,1.0,-0.9375
0.8511100831163962,1.0,-0.9453125
0.855473013626977,1.0,-0.953125
0.8598631557623639,1.0,-0.9609375
0.864761248227465,1.0,-0.96875
0.8691786019876581,1.0,-0.9765625
0.8744092809781672,1.0,-0.984375
0.9384019519805528,1.0,-0.9921875
1.0,1.0,-1.0
