fpr,tpr,thresholds
0.14877199984277728,0.9768187191790555,0.46875
0.14993907619557298,0.9775594800765554,0.4609375
0.15124825770013395,0.9783576877375348,0.453125
0.15248185135801126,0.9789623905110041,0.4453125
0.15373963312682734,0.9796184930202182,0.4375
0.15504276760365363,0.9801476079470038,0.4296875
0.15627938477539827,0.9807371931511364,0.421875
0.1573587792260409,0.9812421199669832,0.4140625
0.15867703127220392,0.9818558932820546,0.40625
0.1598501546527343,0.9823124438760238,0.3984375
0.1610504896580708,0.9828324882612074,0.390625
0.16225082466340732,0.9832285685778298,0.3828125
0.163575123737305,0.9837032602550032,0.375
0.16468172981275378,0.9841235286825643,0.3671875
0.16602416996985556,0.984583102790401,0.359375
0.16708844685116148,0.9849035952603397,0.3515625
0.16827366428716126,0.9853117696324314,0.34375
0.16938027036261002,0.9856806383242477,0.3359375
0.17071666349197712,0.986058577557666,0.328125
0.1719230455250483,0.9863972111108088,0.3203125
0.1732926973069562,0.9867358446639516,0.3125
0.17440535041013966,0.987001913884278,0.3046875
0.17562987352641493,0.9872861241878086,0.296875
0.17681811447628204,0.9875461463804004,0.2890625
0.17810310786990424,0.9878212861423289,0.28125
0.17917343177894485,0.988005720488237,0.2734375
0.180449354630965,0.9882899307917675,0.265625
0.1815499136786791,0.9885499529843593,0.2578125
0.18291049491898495,0.9887948576076144,0.25
0.18412897100752554,0.9889792919535225,0.2421875
0.1853414000683314,0.9892181495490429,0.234375
0.1864177710051067,0.9894267720058898,0.2265625
0.18778137575927992,0.989638417976604,0.21875
0.1890058988755552,0.9898198288086448,0.2109375
0.1902908922691774,0.990013333696155,0.203125
0.19143075699716697,0.9902340502084713,0.1953125
0.1928941377089626,0.9904910488871957,0.1875
0.19420936624125826,0.9906875772885733,0.1796875
0.19570902911946206,0.9908387529819406,0.171875
0.19691541115253325,0.9909869051614405,0.1640625
0.19843623862780846,0.9911925041044201,0.15625
0.19971216147982862,0.9913164681729812,0.1484375
0.20104250758146103,0.9914676438663486,0.140625
0.20233052448895056,0.9916006784765118,0.1328125
0.20374855249273602,0.9917790657946852,0.125
0.2051121572469092,0.9919181474325832,0.1171875
0.20656949093097016,0.9920844406952872,0.109375
0.20788774297713317,0.9922114282777158,0.1015625
0.20941159396627573,0.9923626039710831,0.09375
0.21079636331752036,0.9924533093871035,0.0859375
0.21229602619572416,0.9926014615666034,0.078125
0.21354776093680553,0.9927314726628994,0.0703125
0.21508068246755013,0.9928493897037258,0.0625
0.2166045334566927,0.992946142147481,0.0546875
0.21821304283412096,0.9930580121605728,0.046875
0.21972177625392678,0.9931608116320626,0.0390625
0.22133028563135504,0.9932363994787462,0.03125
0.22287832473143637,0.993321057867032,0.0234375
0.22464405682996666,0.9933815281443789,0.015625
0.22628884837380306,0.9934480454494604,0.0078125
0.22819970913796597,0.9935417743793482,0.0
0.2299382296116901,0.993584103573491,-0.0078125
0.2318158317233122,0.9936596914201747,-0.015625
0.23356644625250575,0.9937262087252563,-0.0234375
0.2355649889188217,0.9938078435996747,-0.03125
0.2374123558917703,0.993871337390889,-0.0390625
0.23954090965438213,0.9939408782098379,-0.046875
0.24131571229451443,0.9939922779455828,-0.0546875
0.24348054822353443,0.9940708893061339,-0.0625
0.2452916330300749,0.994116242014144,-0.0703125
0.24754415086124792,0.9941706652637562,-0.078125
0.24948827027795162,0.9942462531104399,-0.0859375
0.2517559056784614,0.9943309114987255,-0.09375
0.25388445944107324,0.9944004523176746,-0.1015625
0.256161165383185,0.9944730166504908,-0.109375
0.25818389616043974,0.994560698552644,-0.1171875
0.2606420129345923,0.9946514039686642,-0.125
0.2628461545438878,0.9947148977598785,-0.1328125
0.2652528715822955,0.9947874620926949,-0.140625
0.2675205069828053,0.9948570029116438,-0.1484375
0.27008444674231497,0.9949416612999296,-0.15625
0.2724730226975186,0.9949749199524703,-0.1640625
0.27507022110956914,0.995050507799154,-0.171875
0.27742856192609927,0.995120048618103,-0.1796875
0.2798503965338437,0.995198659978654,-0.1875
0.28219966680877184,0.995277271339205,-0.1953125
0.2848150063040264,0.9953558826997561,-0.203125
0.28729126416138306,0.9954224000048376,-0.2109375
0.2900366147529336,0.9955010113653886,-0.21875
0.2923465793475862,0.9955735756982049,-0.2265625
0.2948137666633408,0.9956491635448886,-0.234375
0.2969786025923608,0.9957247513915722,-0.2421875
0.2995364953241358,0.9957882451827865,-0.25
0.30162574340647214,0.9958366214046641,-0.2578125
0.30406571909742064,0.9959061622236131,-0.265625
0.3063726601782059,0.99596663250096,-0.2734375
0.30883984749396054,0.9960331498060416,-0.28125
0.3111407415470111,0.9960875730556539,-0.2890625
0.3137349164451943,0.9961359492775314,-0.296875
0.3159571991376938,0.9961752549578069,-0.3046875
0.31853625646654027,0.9962236311796844,-0.3125
0.32093390296334595,0.996272007401562,-0.3203125
0.3235069132644577,0.9963355011927763,-0.328125
0.32587130110872253,0.9964020184978578,-0.3359375
0.3285350168258547,0.996447371205868,-0.34375
0.33068775869940525,0.9964866768861436,-0.3515625
0.3330974992516803,0.9965411001357558,-0.359375
0.3353862992492615,0.9965743587882966,-0.3671875
0.3379683800919753,0.9966318055517762,-0.375
0.34038114415811765,0.996674134745919,-0.3828125
0.34309928312486204,0.9967164639400619,-0.390625
0.34547274151072893,0.9967466990787354,-0.3984375
0.34806389289504475,0.9967950753006128,-0.40625
0.35033455180942186,0.9968374044947557,-0.4140625
0.35297407941561526,0.9968706631472966,-0.421875
0.35534753780148215,0.996909968827572,-0.4296875
0.3581382411010428,0.9969522980217149,-0.4375
0.36050867597304237,0.9969916037019904,-0.4453125
0.3631996033149806,0.9970218388406639,-0.453125
0.3656637671168679,0.997058121007072,-0.4609375
0.36837585905587755,0.9971004502012148,-0.46875
0.37098817503726483,0.9971548734508271,-0.4765625
0.3739965713352744,0.9971972026449699,-0.484375
0.3766633105662739,0.9972455788668475,-0.4921875
0.37968077740588557,0.9972879080609903,-0.5
0.3823233285259463,0.99734535482447,-0.5078125
0.3852863721159457,0.997381636990878,-0.515625
0.3880196286520268,0.9974239661850209,-0.5234375
0.391094542255118,0.9974723424068984,-0.53125
0.3939668804290971,0.9974844364623678,-0.5390625
0.3972292518919638,0.9975418832258475,-0.546875
0.40016206034328977,0.9975781653922555,-0.5546875
0.40341536126455446,0.9976325886418678,-0.5625
0.406641450561013,0.9976688708082759,-0.5703125
0.4101608207026042,0.9977202705440209,-0.578125
0.41320852268088926,0.9977444586549596,-0.5859375
0.41667044605900083,0.9977928348768371,-0.59375
0.4198330415642451,0.9978321405571127,-0.6015625
0.42341590549705055,0.9978835402928575,-0.609375
0.4266329242519071,0.997904704889929,-0.6171875
0.43040022253062066,0.9979561046256739,-0.625
0.4336807350766914,0.9980014573336841,-0.6328125
0.43747826849407845,0.9980528570694289,-0.640625
0.44075273401241455,0.9981042568051738,-0.6484375
0.44472563123410763,0.9981617035686534,-0.65625
0.4484989765405559,0.9981949622211942,-0.6640625
0.4525565321505347,0.9982161268182657,-0.671875
0.4563177834015136,0.9982403149292044,-0.6796875
0.4606837374259617,0.9982856676372146,-0.6875
0.4646022113980426,0.9983189262897554,-0.6953125
0.4690981765187866,0.9983582319700309,-0.703125
0.47304083860180623,0.998385443594837,-0.7109375
0.4776335561663054,0.9984247492751126,-0.71875
0.4819088047747331,0.9984610314415207,-0.7265625
0.48671921533768114,0.9985275487466023,-0.734375
0.49074955932285386,0.9985759249684799,-0.7421875
0.4953362298596182,0.9986394187596941,-0.75
0.499768701189148,0.9986787244399696,-0.7578125
0.5045156179608817,0.9987089595786431,-0.765625
0.508996465512289,0.9987301241757145,-0.7734375
0.5138643228387167,0.9987664063421227,-0.78125
0.5183240057930526,0.9988057120223982,-0.7890625
0.52329466259097,0.9988450177026736,-0.796875
0.52747618226951,0.9988692058136125,-0.8046875
0.5324468390674274,0.99891758203549,-0.8125
0.5368339576889469,0.9989538642018981,-0.8203125
0.5419739312634357,0.9989931698821737,-0.828125
0.5461977801361186,0.9990354990763165,-0.8359375
0.5513982239879544,0.9990717812427247,-0.84375
0.555646260971576,0.9991020163813982,-0.8515625
0.5607166937271157,0.9991231809784695,-0.859375
0.5654908221236556,0.9991322515200716,-0.8671875
0.5709089589739403,0.9991564396310104,-0.875
0.5757375106200925,0.9991776042280818,-0.8828125
0.5814670693987138,0.9991957453112859,-0.890625
0.5865012199878454,0.9992199334222246,-0.8984375
0.592109838211773,0.9992350509915614,-0.90625
0.5974856458679147,0.9992562155886328,-0.9140625
0.6035296500887402,0.9992834272134389,-0.921875
0.6089568574806269,0.999310638838245,-0.9296875
0.6151762255057582,0.9993287799214491,-0.9375
0.6210267248390735,0.9993590150601226,-0.9453125
0.6278326545544701,0.9993862266849287,-0.953125
0.6339461995942445,0.9994073912820001,-0.9609375
0.6410454101547737,0.9994376264206736,-0.96875
0.6473736246791296,0.9994618145316123,-0.9765625
0.6555703707735056,0.9994829791286838,-0.984375
0.6630868262477286,0.9995101907534899,-0.9921875
1.0,1.0,-1.0
