fpr,tpr,thresholds
0.11376273277277386,0.8764199176999525,0.6015625
0.11500842048612056,0.8811003171666046,0.59375
0.11600618006234485,0.8850218146525529,0.5859375
0.11713395073486504,0.8894361448988786,0.578125
0.11819822761617096,0.8931973961498575,0.5703125
0.11922622233106872,0.8971491287744792,0.5625
0.12015444108834406,0.900526393764305,0.5546875
0.12124592959445608,0.9044237031393144,0.546875
0.12234648864217015,0.9076286278387016,0.5390625
0.123549847161374,0.9113566204371396,0.53125
0.12468668837549624,0.9145887567613329,0.5234375
0.12575096525680216,0.9181867382634751,0.515625
0.12685454781838357,0.9212495578110969,0.5078125
0.12815163526747517,0.9244423884550147,0.5
0.1292703353983933,0.9273117031151263,0.4921875
0.13055230527814815,0.9305377924115849,0.484375
0.1317163581170765,0.9332287197535232,0.4765625
0.13293483420561708,0.9360859403581655,0.46875
0.13409888704454542,0.9386861622840833,0.4609375
0.1354534212571166,0.9414647715281746,0.453125
0.1366930619427286,0.9438926531636538,0.4453125
0.13808690183557526,0.9464989221173062,0.4375
0.13938398928466686,0.948827027795163,0.4296875
0.14070828835856455,0.9513244502495911,0.421875
0.14186024714202353,0.9536525559274478,0.4140625
0.14312105242470693,0.9557690156345902,0.40625
0.14413090605640064,0.9574107836645592,0.3984375
0.1453554291726759,0.959137210082814,0.390625
0.14621108359713492,0.960534073489528,0.3828125
0.1473328072419204,0.9620307128538645,0.375
0.14830940222107328,0.9630889427074357,0.3671875
0.14936158504690983,0.9643769596149253,0.359375
0.1500781578334709,0.9653747191911496,0.3515625
0.1510426587571544,0.966635524473833,0.34375
0.15188621912614403,0.9675304845785675,0.3359375
0.15275094409220508,0.9684496327942408,0.328125
0.15358241040572532,0.9693113342464346,0.3203125
0.1545015586213986,0.9702909527394548,0.3125
0.1553027897962454,0.9709803139012098,0.3046875
0.15616449124843912,0.9717664275067197,0.296875
0.15688408754886754,0.9723650832524543,0.2890625
0.15779114170907144,0.9731632909134338,0.28125
0.15851073800949989,0.9737256644927602,0.2734375
0.15936336892009156,0.9743454848355662,0.265625
0.16004063602637714,0.9749139054426273,0.2578125
0.16092954910337695,0.9753885971198006,0.25
0.16164612188993804,0.9757604893254843,0.2421875
0.16243525900931544,0.9761988988362496,0.234375
0.16312159665720308,0.9765375323893923,0.2265625
0.1638865456656417,0.9768973305396065,0.21875
0.16457590682739667,0.9771845643570044,0.2109375
0.16533178529423326,0.9774566806050656,0.203125
0.16604835808079435,0.9777620555056675,0.1953125
0.16694331818552885,0.9780825479756063,0.1875
0.16776571395744708,0.9783395466543308,0.1796875
0.16871509731179382,0.9786600391242695,0.171875
0.16968866877707933,0.9789230848307285,0.1640625
0.17097366217070153,0.9793040475780143,0.15625
0.17218609123150744,0.9796457046450243,0.1484375
0.17373110681772141,0.9799813146842998,0.140625
0.17496470047559873,0.9803683244593201,0.1328125
0.17660344499170044,0.9807160285540649,0.125
0.17818171923045525,0.9810969913013506,0.1171875
0.18026794379892425,0.9814567894515648,0.109375
0.18199134670331166,0.9818044935463096,0.1015625
0.18450388672707646,0.9822126679184014,0.09375
0.18690455673774947,0.9825119957912687,0.0859375
0.18990992952189176,0.9829745934129727,0.078125
0.1929787960972483,0.9833736972434624,0.0703125
0.19715124523418626,0.9838635064899726,0.0625
0.20062828618163459,0.9842898219452684,0.0546875
0.20521495671839898,0.9847191609144316,0.046875
0.20961114588152058,0.985151523397462,0.0390625
0.21408292289132583,0.9855808623666252,0.03125
0.2177927744065598,0.9859678721416456,0.0234375
0.22162356647648765,0.98637302299987,0.015625
0.2244445049147218,0.9867237506084822,0.0078125
0.2278489815293538,0.987062384161625,0.0
0.23082714268868995,0.9874252058257065,-0.0078125
0.23392624440271995,0.9877759334343187,-0.015625
0.23645087848195415,0.9880480496823799,-0.0234375
0.23915692339322914,0.9883685421523186,-0.03125
0.24169969855566742,0.9886436819142471,-0.0390625
0.24416083884368736,0.9889097511345736,-0.046875
0.24635893342524814,0.9891365146746246,-0.0546875
0.2486719215337681,0.9894237484920224,-0.0625
0.25069767582489016,0.9895900417547265,-0.0703125
0.25287762932324687,0.9898379698918489,-0.078125
0.25488826604503223,0.9900798510012366,-0.0859375
0.2572798655141032,0.9902914969719508,-0.09375
0.2594598190124599,0.9905273310536039,-0.1015625
0.2619844530916941,0.9908206118987365,-0.109375
0.26426418254767325,0.9910927281467976,-0.1171875
0.26935577990028453,0.9913406562839201,-0.125
0.27319261899794706,0.9916520782122568,-0.1328125
0.27835980419724193,0.9919967587931342,-0.140625
0.28286181634572066,0.9923172512630729,-0.1484375
0.2882255299463931,0.9926528613023483,-0.15625
0.2925007785548208,0.9929673067445524,-0.1640625
0.2965825222757384,0.993366410575042,-0.171875
0.3000111870013092,0.9935901506012257,-0.1796875
0.30404757801421656,0.9939529722653073,-0.1875
0.3069713159239405,0.9942190414856338,-0.1953125
0.3097106194877563,0.9944730166504908,-0.203125
0.3123592176355517,0.9947421093846847,-0.2109375
0.31553390719626534,0.9950232961743479,-0.21875
0.3179496947762751,0.9952258716034601,-0.2265625
0.3207917978115807,0.9954647291989804,-0.234375
0.3233406200017536,0.9956370694894192,-0.2421875
0.3262522638560082,0.9958366214046641,-0.25
0.32870131008855874,0.9960724554863171,-0.2578125
0.33154038960999693,0.9963113130818374,-0.265625
0.3340740942308332,0.9965048179693476,-0.2734375
0.3369494559186796,0.996674134745919,-0.28125
0.339755276787577,0.9968192634115517,-0.2890625
0.3428574020154743,0.9969825331603883,-0.296875
0.3454969296216677,0.9971004502012148,-0.3046875
0.3484841613226059,0.9972123202143066,-0.3125
0.3512234648864217,0.9973151196857964,-0.3203125
0.3545493301405027,0.9974753659207658,-0.328125
0.35741562128674703,0.9975509537674494,-0.3359375
0.3608533565539198,0.9976930589192148,-0.34375
0.36378314149137847,0.9977716702797658,-0.3515625
0.3671876181060104,0.9978563286680514,-0.359375
0.37018996737628534,0.9979409870563372,-0.3671875
0.3738635367251112,0.9980105278752861,-0.375
0.37713497872957996,0.9980770451803678,-0.3828125
0.3810957818958037,0.9981375154577147,-0.390625
0.3842855890258541,0.9981677505963881,-0.3984375
0.3880589343323023,0.9982282208737351,-0.40625
0.39154806933522,0.9982584560124085,-0.4140625
0.3957809887495049,0.9983098557481533,-0.421875
0.399527122431147,0.9983461379145615,-0.4296875
0.4040321580934931,0.998376373053235,-0.4375
0.40811390181441065,0.9984005611641737,-0.4453125
0.41287291264161385,0.9984277727889799,-0.453125
0.41651322333789886,0.9984519608999187,-0.4609375
0.4208398716820715,0.9984852195524595,-0.46875
0.4245346056279687,0.9985033606356636,-0.4765625
0.42879171315319237,0.9985305722604697,-0.484375
0.43238667114146717,0.9985487133436738,-0.4921875
0.4369279889702214,0.9985970895655513,-0.5
0.4411518378429043,0.9986122071348881,-0.5078125
0.4475072639920663,0.9986424422735615,-0.515625
0.4528770246204734,0.9986575598428982,-0.5234375
0.4622075884151043,0.9986605833567656,-0.53125
0.4696272914455722,0.9986908184954391,-0.5390625
0.4777635672626013,0.9986998890370411,-0.546875
0.486220335549569,0.9987119830925104,-0.5546875
0.49868325971077065,0.9987240771479798,-0.5625
0.5089148306378707,0.9987391947173165,-0.5703125
0.5229318409268884,0.998751288772786,-0.578125
0.5326373204410702,0.9987875709391941,-0.5859375
0.5443232015383639,0.9988087355362656,-0.59375
0.5517640691659033,0.9988359471610716,-0.6015625
0.5604990007286669,0.9988601352720105,-0.609375
0.5667365098370024,0.9988722293274798,-0.6171875
0.573829673369797,0.9988812998690818,-0.625
0.5799462419234386,0.9988994409522859,-0.6328125
0.5886721029446002,0.9989085114938879,-0.640625
0.5950426466630989,0.9989206055493574,-0.6484375
0.6019785874747915,0.9989326996048268,-0.65625
0.607910721682525,0.9989478171741635,-0.6640625
0.6142601008039523,0.9989659582573676,-0.671875
0.6195452030440738,0.998978052312837,-0.6796875
0.6255226899598175,0.9989931698821737,-0.6875
0.6307412748948573,0.9990082874515104,-0.6953125
0.6371118186133561,0.9990385225901839,-0.703125
0.6428474244197121,0.9990506166456532,-0.7109375
0.650258056908578,0.999074804756592,-0.71875
0.6571244569013216,0.9991171339507349,-0.7265625
0.6651790978439323,0.9991655101726125,-0.734375
0.6723024965154003,0.9991896982835512,-0.7421875
0.696324314191467,0.9993136623521124,-0.75
0.7026162465494148,0.9993438974907859,-0.7578125
0.7088960848518931,0.9994164618236021,-0.765625
0.7150640531412797,0.9994618145316123,-0.7734375
0.7221481461324722,0.9995192612950919,-0.78125
0.7282586676583792,0.9995585669753674,-0.7890625
0.7341454491581025,0.9996129902249796,-0.796875
0.7387139786116629,0.9996462488775205,-0.8046875
0.743708823520519,0.999685554557796,-0.8125
0.7478087083246407,0.9997127661826021,-0.8203125
0.7524528256248847,0.9997460248351429,-0.828125
0.7563168763473533,0.999773236459949,-0.8359375
0.7610093698694749,0.9997974245708878,-0.84375
0.7655809228369026,0.9998276597095612,-0.8515625
0.7710111537426566,0.9998609183621021,-0.859375
0.7761511273171454,0.9998851064730409,-0.8671875
0.7821951315379708,0.9998911535007755,-0.875
0.7869118131710311,0.9999183651255816,-0.8828125
0.7916798945398363,0.9999334826949183,-0.890625
0.7952174057646315,0.9999395297226531,-0.8984375
0.7987246818507533,0.9999546472919898,-0.90625
0.8013521154014773,0.9999576708058572,-0.9140625
0.8040369957156809,0.9999637178335918,-0.921875
0.806473947892762,0.9999637178335918,-0.9296875
0.8095428144681186,0.9999637178335918,-0.9375
0.8122549064071283,0.9999667413474592,-0.9453125
0.815517277869995,0.9999697648613265,-0.953125
0.81856497984828,0.9999697648613265,-0.9609375
0.8228674400815139,0.9999697648613265,-0.96875
0.8265651975412786,0.9999697648613265,-0.9765625
0.8314814310895837,0.9999727883751939,-0.984375
0.8360832191956848,0.9999727883751939,-0.9921875
1.0,1.0,-1.0
