fpr,tpr,thresholds
0.1280306947127813,0.9565944349203758,0.578125
0.129276382426128,0.9585355308232121,0.5703125
0.13067626934670937,0.960455462128977,0.5625
0.13206708572568868,0.9621818885472319,0.5546875
0.1334246434521272,0.9640020438953744,0.546875
0.13466730765160653,0.9655258948845169,0.5390625
0.1359764891561675,0.9671495218312819,0.53125
0.1371435655089632,0.968485914960649,0.5234375
0.13864625190103436,0.9698374256593528,0.515625
0.13985868096184023,0.9710952074281689,0.5078125
0.1411346038138604,0.9724436946130054,0.5
0.14236517395787035,0.9735351831191174,0.4921875
0.14381948412806395,0.9745420132369437,0.484375
0.14498051345312496,0.9754672084803517,0.4765625
0.1462413187358084,0.976474038598178,0.46875
0.14742653617180815,0.9773296930226371,0.4609375
0.14884154066172625,0.9782337236689737,0.453125
0.15004792269479744,0.9789775080803408,0.4453125
0.15140245690736862,0.9798603741296059,0.4375
0.15253929812149084,0.9805255471804222,0.4296875
0.15391499693113342,0.9812118848283098,0.421875
0.15510323788100053,0.9818135640879116,0.4140625
0.1564366074965003,0.9824485020000544,0.40625
0.15758251925222455,0.9830441342319216,0.3984375
0.15887960670131612,0.9836095313251154,0.390625
0.16002854197090774,0.9841598108489724,0.3828125
0.16128934725359118,0.9847221844282988,0.375
0.1623989768429073,0.9851636174529315,0.3671875
0.16377165213868253,0.9856504031855742,0.359375
0.16493268146374354,0.9859799661971149,0.3515625
0.1663325683843249,0.9863639524582679,0.34375
0.16748452716778386,0.9867358446639516,0.3359375
0.16893883733797746,0.987150066063778,0.328125
0.1701240547739772,0.9874191587979718,0.3203125
0.1714392833062729,0.9878364037116656,0.3125
0.1726154302006706,0.9880994494181248,0.3046875
0.17383088277534384,0.9884320359435329,0.296875
0.17509168805802727,0.988704152191594,0.2890625
0.1765671628252923,0.9889641743841858,0.28125
0.177812850538639,0.9891818673826348,0.2734375
0.17925204313949586,0.9894449130890939,0.265625
0.18052191896378134,0.9896233004072673,0.2578125
0.18189157074568924,0.9898319228641143,0.25
0.1831433054867706,0.9900254277516244,0.2421875
0.1845190042964132,0.9902007915559304,0.234375
0.18563770442733135,0.9903731318463692,0.2265625
0.18707085000045354,0.9905575661922773,0.21875
0.18830746717219818,0.9906996713440426,0.2109375
0.18987969438321828,0.9909113173147569,0.203125
0.19108909993015682,0.9911199397716037,0.1953125
0.19257666875289123,0.9912922800620425,0.1875
0.19379514484143182,0.9914615968386139,0.1796875
0.19528573717803357,0.9916339371290527,0.171875
0.19671888275115573,0.9917367366005424,0.1640625
0.19823366319869626,0.9918425595858995,0.15625
0.19963959714701232,0.991951406085124,0.1484375
0.20121182435803242,0.992090487723022,0.140625
0.20265706398662398,0.9922023577361138,0.1328125
0.20435627878007262,0.9923323688324096,0.125
0.20591641193562335,0.9924412153316341,0.1171875
0.20784541378299032,0.9925440148031239,0.109375
0.20946299370202062,0.9926135556220729,0.1015625
0.2115099125902141,0.9927042610380933,0.09375
0.2132968092858158,0.9928010134818483,0.0859375
0.21530744600760113,0.9929189305226749,0.078125
0.21703689593972322,0.9930398710773687,0.0703125
0.2189719448148249,0.9931003413547156,0.0625
0.22063790095573274,0.9931638351459299,0.0546875
0.22262434956657928,0.9932726816451544,0.046875
0.22417541218052797,0.9933512930057053,0.0390625
0.22614976673590514,0.9934208338246543,0.03125
0.22795178100084357,0.9935024686990727,0.0234375
0.23005312313864928,0.993565962490287,0.015625
0.2317251263072918,0.9936445738508379,0.0078125
0.23397764413846484,0.993741326294593,0.0
0.23602758654052566,0.99380179657194,-0.0078125
0.238579432244566,0.9938834314463584,-0.015625
0.24171481612500414,0.9939983249733175,-0.0234375
0.24738995165401326,0.9942009004024297,-0.03125
0.25467662007431796,0.9944518520534195,-0.0390625
0.26359296246912234,0.9947935091204296,-0.046875
0.2707647373624679,0.9949991080634092,-0.0546875
0.2806395336532211,0.9952833183669397,-0.0625
0.28546808529937323,0.9954042589216335,-0.0703125
0.2932687510771268,0.995582646239807,-0.078125
0.29839663059614624,0.9957096338222355,-0.0859375
0.30458878699647157,0.9958849976265416,-0.09375
0.3093145391711339,0.9959877970980314,-0.1015625
0.3146963938550104,0.9960996671111232,-0.109375
0.3192074765450912,0.9962115371242151,-0.1171875
0.3241085925240596,0.9963385247066435,-0.125
0.32848966411784447,0.9964503947197354,-0.1328125
0.33480276107286366,0.9965924998715007,-0.140625
0.34061395472590333,0.9967164639400619,-0.1484375
0.34732615551141227,0.9968585690918271,-0.15625
0.3539446273670334,0.9969885801881231,-0.1640625
0.3685088936660408,0.9972032496727046,-0.171875
0.3726118019840298,0.9972758140055209,-0.1796875
0.3773587187557636,0.9973362842828679,-0.1875
0.3813558040883955,0.9973997780740821,-0.1953125
0.3858547927230068,0.9974390837543576,-0.203125
0.3901330648453019,0.9975056010594393,-0.2109375
0.39452623049455615,0.9975660713367862,-0.21875
0.39842051635569825,0.9976325886418678,-0.2265625
0.4029436931012484,0.9977081764885515,-0.234375
0.40700427222509455,0.9977898113629698,-0.2421875
0.4238603620355505,0.9981193743745106,-0.25
0.4276669659945395,0.9981647270825208,-0.2578125
0.43261948170925285,0.9982312443876024,-0.265625
0.4368947303176806,0.9982947381788166,-0.2734375
0.44113974378743487,0.9983491614284289,-0.28125
0.4449826299128321,0.9983945141364391,-0.2890625
0.45284678948179996,0.9984882430663268,-0.296875
0.456967838882993,0.998542666315939,-0.3046875
0.46105865314551264,0.9986061601071533,-0.3125
0.46482292791035884,0.9986454657874289,-0.3203125
0.4690104946166336,0.9987029125509084,-0.328125
0.47309223833755115,0.9987331476895819,-0.3359375
0.477473309931336,0.9987754768837247,-0.34375
0.4812889844319271,0.9988117590501329,-0.3515625
0.48591193713509967,0.9988540882442757,-0.359375
0.4897427292050275,0.9988782763552145,-0.3671875
0.4936853912880471,0.9989145585216227,-0.375
0.4967542578634037,0.9989478171741635,-0.3828125
0.5000770996036173,0.998978052312837,-0.390625
0.5030673548184229,0.9990022404237757,-0.3984375
0.506202738698861,0.9990203815069798,-0.40625
0.5087757489999728,0.9990385225901839,-0.4140625
0.5119474150468191,0.9990627107011226,-0.421875
0.5148409178178696,0.9991050398952654,-0.4296875
0.5177676792414608,0.9991201574646023,-0.4375
0.5209937685379193,0.9991473690894084,-0.4453125
0.524996900898286,0.9991715572003471,-0.453125
0.5285132475260098,0.9991927217974185,-0.4609375
0.5328882720920599,0.9992441215331634,-0.46875
0.5374961072258958,0.9992562155886328,-0.4765625
0.5432619481709253,0.9992864507273063,-0.484375
0.5482900517323223,0.9993287799214491,-0.4921875
0.5538533172482396,0.99936203857399,-0.5
0.5592019132795752,0.9993862266849287,-0.5078125
0.5649556601691353,0.9994043677681328,-0.515625
0.5706580073229506,0.9994376264206736,-0.5234375
0.5824406408639993,0.9994678615593471,-0.53125
0.591027420247263,0.9994920496702858,-0.5390625
0.8807284249609211,0.9995313553505614,-0.546875
0.8859711980068996,0.9995464729198981,-0.5546875
0.891631215966572,0.9995676375169694,-0.5625
0.8963751092244384,0.9995797315724388,-0.5703125
0.9008347921787744,0.9995948491417755,-0.578125
0.9049195594135593,0.9995978726556429,-0.5859375
0.9091282907169054,0.999606943197245,-0.59375
0.9123936856936394,0.999616013738847,-0.6015625
0.9163030891241183,0.999625084280449,-0.609375
0.9190182045769953,0.9996341548220511,-0.6171875
0.9250863969087594,0.9996432253636531,-0.625
0.9260569448601776,0.9996492723913878,-0.6328125
0.9272512328377794,0.9996522959052552,-0.640625
0.928094793206769,0.9996643899607246,-0.6484375
0.9293223398369117,0.9996795075300613,-0.65625
0.9307796735209726,0.9996825310439287,-0.6640625
0.9318409268884111,0.9996976486132654,-0.671875
0.9328689216033089,0.999703695641,-0.6796875
0.9339755276787577,0.9997127661826021,-0.6875
0.9349279345469718,0.9997157896964695,-0.6953125
0.9360768698165635,0.9997278837519388,-0.703125
0.9370171826293081,0.9997399778074082,-0.7109375
0.9614743863022728,0.9998367302511633,-0.71875
0.9624479577675583,0.9998397537650306,-0.7265625
0.9636089870926193,0.9998518478205001,-0.734375
0.9646853580293946,0.9998609183621021,-0.7421875
0.9656528824669455,0.9998699889037042,-0.75
0.9664631841833943,0.9998730124175714,-0.7578125
0.9675062964676288,0.9998760359314388,-0.765625
0.968485914960649,0.9998851064730409,-0.7734375
0.96935063992671,0.9999002240423776,-0.78125
0.9701821062402303,0.9999062710701123,-0.7890625
0.9709863609289444,0.9999092945839796,-0.796875
0.9716968866877708,0.999912318097847,-0.8046875
0.9725071884042196,0.9999183651255816,-0.8125
0.9731118911776889,0.999921388639449,-0.8203125
0.973837534505852,0.9999244121533163,-0.828125
0.974448284307056,0.9999274356671837,-0.8359375
0.9792556713561367,0.9999274356671837,-0.84375
0.9797726922274529,0.9999304591810511,-0.8515625
0.9804167006811977,0.9999334826949183,-0.859375
0.9809911683159935,0.9999365062087857,-0.8671875
0.9817409997550953,0.9999395297226531,-0.875
0.9822368560293402,0.9999395297226531,-0.8828125
0.9827266652758503,0.9999395297226531,-0.890625
0.9830743693705951,0.9999455767503878,-0.8984375
0.9835158023952277,0.9999455767503878,-0.90625
0.9839179297395847,0.9999455767503878,-0.9140625
0.9844198330415642,0.9999516237781224,-0.921875
0.9847887017333805,0.9999546472919898,-0.9296875
0.9851938525916049,0.9999546472919898,-0.9375
0.9856564502133089,0.9999546472919898,-0.9453125
0.9860404364744619,0.9999576708058572,-0.953125
0.9864244227356149,0.9999606943197245,-0.9609375
0.9869626082040025,0.9999637178335918,-0.96875
0.9874161352841044,0.9999667413474592,-0.9765625
0.9879210620999513,0.9999667413474592,-0.984375
0.9884048243187268,0.9999727883751939,-0.9921875
1.0,1.0,-1.0
