fpr,tpr,thresholds
0.28091164990128226,0.9928705543007973,-0.015625
0.28408029243426125,0.9930640591883074,-0.0234375
0.2898431098654234,0.9933331519225013,-0.03125
0.29405486468263686,0.9935689860041543,-0.0390625
0.2989166749813298,0.9937624908916645,-0.046875
0.3032493703532371,0.9939529722653073,-0.0546875
0.3076546300579608,0.9941434536389501,-0.0625
0.31173032675114365,0.9942855587907153,-0.0703125
0.3169126295197753,0.9944246404286133,-0.078125
0.32150837059814175,0.9945667455803786,-0.0859375
0.3270897771972631,0.9946846626212051,-0.09375
0.3314285195969051,0.9948539793977765,-0.1015625
0.3360091431059349,0.9949507318415316,-0.109375
0.34077117744700536,0.9950928369932969,-0.1171875
0.34806691640891213,0.9953437886442866,-0.125
0.3542893079479109,0.9955645051566029,-0.1328125
0.36088661520646065,0.995721727877705,-0.140625
0.3664166220698371,0.9959333738484192,-0.1484375
0.37214013382072375,0.9961480433330008,-0.15625
0.3771138141325085,0.9963385247066435,-0.1640625
0.38193631875092593,0.9965017944554803,-0.171875
0.3859968978747721,0.9966166879824394,-0.1796875
0.39032959324667943,0.9967073933984598,-0.1875
0.39467438267405613,0.9968101928699497,-0.1953125
0.3982663171484636,0.9969129923414394,-0.203125
0.40118098451658546,0.9969885801881231,-0.2109375
0.40471547222751336,0.9970641680348067,-0.21875
0.40809273721733924,0.9971125442566843,-0.2265625
0.41222890418786906,0.9971760380478986,-0.234375
0.4159236381337663,0.9972425553529801,-0.2421875
0.4199842172576124,0.9973151196857964,-0.25
0.42363662200936686,0.997372566449276,-0.2578125
0.4280297876586211,0.9974269896988882,-0.265625
0.4331667377192425,0.9974753659207658,-0.2734375
0.4386241802498027,0.997529789170378,-0.28125
0.4429659461633121,0.9975570007951842,-0.2890625
0.44834780084718856,0.9976023535031944,-0.296875
0.45418922963890174,0.9976416591834698,-0.3046875
0.45930501510245175,0.997677941349878,-0.3125
0.46359538128021627,0.9976991059469494,-0.3203125
0.46902863569983766,0.9977353881133576,-0.328125
0.4737422938190306,0.9977686467658984,-0.3359375
0.48010074348206,0.9978321405571127,-0.34375
0.4859391487599058,0.9978623756957862,-0.3515625
0.49265437305928206,0.997913775431531,-0.359375
0.5000801231174847,0.9979530811118065,-0.3671875
0.5089843714568197,0.9980044808475514,-0.375
0.5171901880927977,0.9980770451803678,-0.3828125
0.5265267989151632,0.9981465859993167,-0.390625
0.5358120100017839,0.9982221738460003,-0.3984375
0.5460707925536901,0.9983159027758881,-0.40625
0.5594679824999017,0.9983945141364391,-0.4140625
0.5796257494534999,0.9985124311772656,-0.421875
0.5990306614541288,0.9986303482180922,-0.4296875
0.6278266075267355,0.998848041216541,-0.4375
0.6420673578419367,0.9989296760909594,-0.4453125
0.6533934407890162,0.9990234050208471,-0.453125
0.6657324008816566,0.9991080634091328,-0.4609375
0.6777659860736951,0.9991745807142145,-0.46875
0.6896000193504888,0.9992410980192961,-0.4765625
0.7019178148460578,0.9993257564075818,-0.484375
0.7146770433662594,0.9994134383097348,-0.4921875
0.7249721080845737,0.9994769321009491,-0.5
0.7345989762382045,0.999528331836694,-0.5078125
0.7450180050250801,0.9995857786001735,-0.515625
0.755911725489129,0.9996341548220511,-0.5234375
0.768927952688055,0.9996885780716633,-0.53125
0.7809887495048996,0.9997067191548674,-0.5390625
0.7914622015413874,0.9997520718628776,-0.546875
0.8010225523899366,0.9997792834876837,-0.5546875
0.8113206406221182,0.9997944010570204,-0.5625
0.8203700176270858,0.9998125421402245,-0.5703125
0.830776952358492,0.9998397537650306,-0.578125
0.8399533169458882,0.9998699889037042,-0.5859375
0.8508319198406004,0.9998851064730409,-0.59375
0.8602229539125781,0.9998911535007755,-0.6015625
0.8699586685654334,0.9999153416117142,-0.609375
0.8782672846729012,0.9999274356671837,-0.6171875
0.9298726193607687,0.9999969764861326,-0.625
0.9511097807650095,1.0,-0.6328125
0.9735321596052501,1.0,-0.640625
0.9926044850804708,1.0,-0.6484375
0.9988903704106838,1.0,-0.65625
0.999990929458398,1.0,-0.6640625
1.0,1.0,-0.671875
