fpr,tpr,thresholds
0.2255087817960277,0.9250622087978206,0.4609375
0.22983543014020033,0.9283155097190853,0.453125
0.23397764413846484,0.9336489881810843,0.4453125
0.23824684571915788,0.941398254223093,0.4375
0.24117663065661651,0.9440287112876843,0.4296875
0.2453641973628912,0.9496312824838771,0.421875
0.24999319709379847,0.9537100026909273,0.4140625
0.25444078599266495,0.9577645347870388,0.40625
0.25841973024209275,0.9614834568438748,0.3984375
0.26366855031580605,0.9641622901303437,0.390625
0.2679921751461113,0.9669015936941595,0.3828125
0.2730535373600491,0.9707656444166282,0.375
0.27615566258794644,0.9726674346391889,0.3671875
0.2805397576955987,0.9742850145582193,0.359375
0.28372049428404705,0.9756274547153211,0.3515625
0.28833739995948493,0.9777892671304736,0.34375
0.292772894802882,0.9792193891897285,0.3359375
0.2971690839660036,0.9810214034546669,0.328125
0.3008728884535029,0.9816200592004015,0.3203125
0.3040506015280839,0.9829624993575033,0.3125
0.3071557502698486,0.9838121067542276,0.3046875
0.3120598897626844,0.984897548232605,0.296875
0.3164258437871325,0.9861583535152884,0.2890625
0.3206648102291521,0.9864365167910842,0.28125
0.32482818882448805,0.9870986663280331,0.2734375
0.32846245249303835,0.9877850039759207,0.265625
0.33203624588424174,0.9880540967101146,0.2578125
0.3355798041367717,0.9882294605144206,0.25
0.33984295868973,0.9888553278849613,0.2421875
0.343867255647168,0.9893602547008082,0.234375
0.3464705010869532,0.9896928412262163,0.2265625
0.3517404857577379,0.9899770515297468,0.21875
0.355870605700533,0.9903096380551549,0.2109375
0.36158504690981763,0.9906875772885733,0.203125
0.3665254685690616,0.9908750351483487,0.1953125
0.3711060920780913,0.9911471513964099,0.1875
0.3765393464977127,0.991331585742318,0.1796875
0.3822719287902014,0.9915704433378384,0.171875
0.38709745692248615,0.9917669717392159,0.1640625
0.3918141385555465,0.9919151239187158,0.15625
0.39588076470712735,0.9920753701536852,0.1484375
0.39985668544268776,0.9921932871945117,0.140625
0.4055832207074418,0.9923414393740116,0.1328125
0.4122954214929507,0.9924684269564402,0.125
0.41714816125004156,0.9925772734556647,0.1171875
0.42389059717422395,0.9927526372599708,0.109375
0.43043650469702877,0.9929763772861544,0.1015625
0.43940122331371073,0.9932605875896849,0.09375
0.44599248354452575,0.9934843276158686,0.0859375
0.457883963584799,0.9937806319748685,0.078125
0.4667156475913177,0.9941101949864093,0.0703125
0.47794800160850937,0.9943581231235317,0.0625
0.4866436274909975,0.994657450996399,0.0546875
0.4982206620890667,0.9949416612999296,0.046875
0.5074030737041976,0.9952107540341234,0.0390625
0.5210723798984704,0.9955675286704703,0.03125
0.5348384385364984,0.9960029146673681,0.0234375
0.5508418974363626,0.9963748068730517,0.015625
0.5660501721891148,0.9967587931342047,0.0078125
1.0,1.0,0.0
