fpr,tpr,thresholds
0.20877665605413298,0.9890548798002062,0.0234375
0.211255937425357,0.9893451371314714,0.015625
0.21346310254851983,0.9896656296014101,0.0078125
0.21604215987736627,0.9899558869326754,0.0
0.21839747718002908,0.9902068385836652,-0.0078125
0.22115794534091632,0.9904880253733284,-0.015625
0.22359489751799747,0.9906996713440426,-0.0234375
0.2265125883999867,0.9909506229950323,-0.03125
0.22917328060325148,0.9911441278825426,-0.0390625
0.23217260635965906,0.991401126561267,-0.046875
0.2348484161322606,0.9916399841567873,-0.0546875
0.2379928705543008,0.9918758182384404,-0.0625
0.24078659736772884,0.9920995582646239,-0.0703125
0.24381918177667722,0.9922930631521342,-0.078125
0.24671268454772768,0.9924563329009709,-0.0859375
0.25010204359302296,0.992640767246879,-0.09375
0.25305299312755297,0.9927949664541137,-0.1015625
0.25618837700799113,0.993024753508032,-0.109375
0.2592693376388171,0.9931759292013993,-0.1171875
0.26265869668411235,0.993366410575042,-0.125
0.26586966841123416,0.9935024686990727,-0.1328125
0.26955230830166205,0.9936899265588481,-0.140625
0.27324704224755925,0.9938320317106134,-0.1484375
0.2773197154268748,0.9939771603762461,-0.15625
0.2809056028735476,0.9942039239162971,-0.1640625
0.2850689814688835,0.9943853347483378,-0.171875
0.28876976244251545,0.9945334869278378,-0.1796875
0.29311455186989216,0.9946937331628072,-0.1875
0.2972265307294832,0.9948539793977765,-0.1953125
0.30191297722387006,0.9949930610356744,-0.203125
0.3059826268893182,0.995129119159705,-0.2109375
0.3105874385092867,0.9952984359362764,-0.21875
0.31508945065776545,0.9954193764909702,-0.2265625
0.31990288473458084,0.9955886932675416,-0.234375
0.32447746121587584,0.9957096338222355,-0.2421875
0.3292485660985484,0.9958759270849395,-0.25
0.33383826014918017,0.9960119852089702,-0.2578125
0.33859122394864866,0.9961117611665926,-0.265625
0.3427636730855866,0.9962236311796844,-0.2734375
0.3473231319975449,0.9963234071373068,-0.28125
0.35178886197961545,0.9964080655255926,-0.2890625
0.3566234606535023,0.996525982566419,-0.296875
0.3608140508736443,0.9966106409547048,-0.3046875
0.3653644392440006,0.9967164639400619,-0.3125
0.36961549974148955,0.9968162398976843,-0.3203125
0.3746194151919478,0.99690089828597,-0.328125
0.37874046459314087,0.9969855566742557,-0.3359375
0.3832787589080277,0.9970853326318782,-0.34375
0.3871337390888943,0.9971699910201638,-0.3515625
0.3914150347250568,0.9972667434639189,-0.359375
0.39489509918637244,0.9973423313106026,-0.3671875
0.3994333935012593,0.9974088486156841,-0.375
0.4027320471305342,0.9974814129485005,-0.3828125
0.40629979349400286,0.9975963064754596,-0.390625
0.4094472714299104,0.9976416591834698,-0.3984375
0.4129847826547057,0.9977142235162861,-0.40625
0.41595387327243977,0.997765623252031,-0.4140625
0.41942184367828605,0.997817022987776,-0.421875
0.4224060518653569,0.9978744697512555,-0.4296875
0.42568958792529504,0.9979379635424698,-0.4375
0.42863449043209034,0.9979712221950106,-0.4453125
0.43186965027015095,0.9980195984168881,-0.453125
0.43467244762518104,0.9980740216665004,-0.4609375
0.4379257485464457,0.9981163508606432,-0.46875
0.44086460402550637,0.9981526330270514,-0.4765625
0.4439334706008629,0.9982070562766636,-0.484375
0.44664253902600526,0.9982493854708064,-0.4921875
0.4496932645181577,0.9983007852065513,-0.5
0.4523600037491572,0.9983400908868268,-0.5078125
0.45536537653329945,0.9983793965671024,-0.515625
0.45793838683441124,0.9984247492751126,-0.5234375
0.4607321136478392,0.9984670784692554,-0.53125
0.4632113950190633,0.9985094076633982,-0.5390625
0.4661109448178484,0.9985366192882044,-0.546875
0.46867790809122545,0.9985577838852758,-0.5546875
0.47156838734840856,0.998594066051684,-0.5625
0.4741444211633877,0.9986182541626227,-0.5703125
0.47702885339283607,0.9986545363290309,-0.578125
0.4797046631654376,0.998672677412235,-0.5859375
0.48276748271305947,0.9987029125509084,-0.59375
0.4853828222083141,0.9987271006618472,-0.6015625
0.48871473449012975,0.998760359314388,-0.609375
0.491405661832068,0.9987815239114595,-0.6171875
0.4946861743781388,0.9988268766194696,-0.625
0.4976431709404035,0.9988510647304084,-0.6328125
0.5008541426675254,0.9988631587858777,-0.640625
0.5036055402868105,0.9988903704106838,-0.6484375
0.5067711593059222,0.99891758203549,-0.65625
0.5096616385631053,0.9989296760909594,-0.6640625
0.512836328123819,0.998978052312837,-0.671875
0.5153791032862572,0.9989992169099083,-0.6796875
0.5185779809579096,0.999014334479245,-0.6875
0.5211902969392969,0.9990324755624491,-0.6953125
0.524316610278133,0.999056663673388,-0.703125
0.5270559138419488,0.9990717812427247,-0.7109375
0.530112686361836,0.9990959693536634,-0.71875
0.5328671074949886,0.9991201574646023,-0.7265625
0.5359148094732736,0.9991262044923369,-0.734375
0.5384938668021201,0.9991322515200716,-0.7421875
0.5413752755177011,0.999135275033939,-0.75
0.544114579081517,0.9991473690894084,-0.7578125
0.5472650805312919,0.9991715572003471,-0.765625
0.5500255486921791,0.9991866747696838,-0.7734375
0.5530762741843316,0.9991957453112859,-0.78125
0.5558186012620147,0.9992078393667553,-0.7890625
0.5588904913512386,0.9992259804499594,-0.796875
0.5617174768172074,0.9992380745054287,-0.8046875
0.5648891428640538,0.9992622626163675,-0.8125
0.5678521864540532,0.9992773801857042,-0.8203125
0.5711780517081342,0.9992864507273063,-0.828125
0.5740443428543786,0.9993045918105103,-0.8359375
0.5773853256777962,0.9993257564075818,-0.84375
0.580508615502765,0.9993348269491839,-0.8515625
0.5836228347861318,0.9993499445185205,-0.859375
0.5866040194593353,0.9993559915462552,-0.8671875
0.5900054725600999,0.9993741326294593,-0.875
0.593131785898936,0.9993862266849287,-0.8828125
0.5967690730813537,0.9994073912820001,-0.890625
0.5998591042537816,0.9994194853374695,-0.8984375
0.6036022144215565,0.9994346029068062,-0.90625
0.6066317753166375,0.9994466969622756,-0.9140625
0.6104111676508205,0.9994739085870817,-0.921875
0.6136312099195443,0.9994860026425512,-0.9296875
0.6172533795326253,0.9994920496702858,-0.9375
0.6206185504669817,0.9995071672396225,-0.9453125
0.6246791295908278,0.9995253083228266,-0.953125
0.628346651911919,0.9995313553505614,-0.9609375
0.6323104785920101,0.9995404258921634,-0.96875
0.6358570603584074,0.9995525199476327,-0.9765625
0.6402774376324677,0.9995646140031021,-0.984375
0.6441263707855996,0.9995827550863062,-0.9921875
1.0,1.0,-1.0
