fpr,tpr,thresholds
0.2945083917627388,0.9954556586573784,-0.1875
0.2965734517341364,0.9955282229901947,-0.1953125
0.29916762663231955,0.9955977638091437,-0.203125
0.3012780393117273,0.9956582340864907,-0.2109375
0.3038601201544411,0.9957307984193069,-0.21875
0.3062638136789814,0.9957852216689191,-0.2265625
0.30931151565726656,0.9958517389740008,-0.234375
0.3117031151263375,0.9959182562790824,-0.2421875
0.314439395176286,0.9959787265564294,-0.25
0.31665260732718353,0.9960331498060416,-0.2578125
0.31934353466912174,0.9960875730556539,-0.265625
0.3218651452344886,0.9961692079300721,-0.2734375
0.32440489688305957,0.9962296782074191,-0.28125
0.3266513676864979,0.9962538663183579,-0.2890625
0.329079249321977,0.9963113130818374,-0.296875
0.33139223743049695,0.9963445717343783,-0.3046875
0.33406502368923113,0.9963838774146537,-0.3125
0.336438482075098,0.9964443476920007,-0.3203125
0.3394045491789648,0.9964957474277456,-0.328125
0.3418929010917909,0.9965531941912251,-0.3359375
0.344783380348974,0.9966045939269701,-0.34375
0.3475589660791979,0.9966499466349802,-0.3515625
0.35068527941803407,0.9967134404261945,-0.359375
0.3531675843031254,0.9967587931342047,-0.3671875
0.3559461935472167,0.9968101928699497,-0.375
0.35845268654324686,0.9968434515224904,-0.3828125
0.3609168503451341,0.9969069453137047,-0.390625
0.3631088978989602,0.9969432274801129,-0.3984375
0.3652223340922353,0.9969734626187863,-0.40625
0.36724204135562266,0.9970006742435924,-0.4140625
0.36936152457663246,0.9970218388406639,-0.421875
0.3713328556181423,0.997039979923868,-0.4296875
0.3734614093807541,0.9970641680348067,-0.4375
0.3754357639361313,0.9970853326318782,-0.4453125
0.37759757635128394,0.9971064972289495,-0.453125
0.3795719309066611,0.997127661826021,-0.4609375
0.3814586035598852,0.9971518499369597,-0.46875
0.3832182886306808,0.9971669675062965,-0.4765625
0.38517752561672125,0.9971911556172353,-0.484375
0.38710350395022086,0.997206273186572,-0.4921875
0.38895994146477153,0.9972395318391127,-0.5
0.39056845084219977,0.9972516258945822,-0.5078125
0.39258211107785246,0.9972727904916536,-0.515625
0.39408177395605626,0.9972848845471229,-0.5234375
0.3957870357772396,0.997303025630327,-0.53125
0.39723227540583117,0.9973241902273985,-0.5390625
0.3989526547963512,0.99734535482447,-0.546875
0.40047650578549376,0.9973574488799393,-0.5546875
0.40226944950883015,0.9973604723938067,-0.5625
0.4040200640380237,0.997381636990878,-0.5703125
0.4061728059115743,0.9973937310463474,-0.578125
0.4083618299515331,0.9974088486156841,-0.5859375
0.41116462730656317,0.9974269896988882,-0.59375
0.41419116468777684,0.9974300132127556,-0.6015625
0.41826383786709237,0.9974542013236943,-0.609375
0.42228511131066304,0.9974723424068984,-0.6171875
0.4277818595214987,0.9974814129485005,-0.625
0.4345273189595484,0.9974935070039699,-0.6328125
0.4433106267441896,0.9975176951149086,-0.640625
0.4517159952954124,0.9975358361981127,-0.6484375
0.461760108362737,0.9975660713367862,-0.65625
0.4710029902552148,0.9975751418783882,-0.6640625
0.4835021965828246,0.9976023535031944,-0.671875
0.49661517622550577,0.9976204945863985,-0.6796875
0.5144962372369921,0.9976809648637454,-0.6875
0.5284225421099894,0.9977021294608168,-0.6953125
0.5440782969151088,0.997756552710429,-0.703125
0.5588179270184223,0.997817022987776,-0.7109375
0.5747881272657457,0.9978805167789903,-0.71875
0.589579157104804,0.9979319165147351,-0.7265625
0.6048932548429133,0.9979954103059494,-0.734375
0.6180667047629413,0.9980528570694289,-0.7421875
0.7090654016284645,0.9981072803190412,-0.75
0.7233696457348802,0.998149609513184,-0.7578125
0.7353155490247656,0.998210079790531,-0.765625
0.7441411860035496,0.9983007852065513,-0.7734375
0.7575927991993735,0.998385443594837,-0.78125
0.7712862935045851,0.9984307963028473,-0.7890625
0.7950934416960703,0.9985124311772656,-0.796875
0.8187524377080555,0.9985970895655513,-0.8046875
0.8450600318678362,0.9987210536341125,-0.8125
0.8657045845540771,0.9988329236472043,-0.8203125
0.888157198532991,0.9989750287989696,-0.828125
0.904384397459039,0.9990899223259287,-0.8359375
0.9208897596608827,0.9992048158528879,-0.84375
0.9314871757659317,0.9992924977550409,-0.8515625
0.9416975820959603,0.9994315793929389,-0.859375
0.9489902975439997,0.9995041437257552,-0.8671875
0.9557599450929881,0.9995555434615001,-0.875
0.9608575894733341,0.9996099667111124,-0.8828125
0.9659249987150066,0.9996583429329898,-0.890625
0.9696711323966487,0.9997127661826021,-0.8984375
0.9737740407146377,0.9997671894322143,-0.90625
0.976918495136678,0.9997913775431531,-0.9140625
0.9800931846973916,0.9998095186263571,-0.921875
0.982741782845187,0.9998367302511633,-0.9296875
0.9852482758412171,0.9998639418759694,-0.9375
0.9871107603835025,0.9998820829591735,-0.9453125
0.988861374912696,0.9999002240423776,-0.953125
0.99011008613991,0.9999092945839796,-0.9609375
0.9915311376575628,0.9999244121533163,-0.96875
0.9926770494132872,0.9999304591810511,-0.9765625
0.9938501727938175,0.9999455767503878,-0.984375
0.9947542034401541,0.9999516237781224,-0.9921875
1.0,1.0,-1.0
