fpr,tpr,thresholds
0.7102415485228623,0.9977716702797658,-0.234375
0.7201979796880338,0.997895634348327,-0.2421875
0.732062248103501,0.9980528570694289,-0.25
0.7424449947239683,0.998140538971582,-0.2578125
0.7532540567997316,0.998288691151082,-0.265625
0.7648371384255354,0.9984277727889799,-0.2734375
0.7769735230890636,0.9985245252327349,-0.28125
0.7893366712926428,0.9986303482180922,-0.2890625
0.8001880625625489,0.9987271006618472,-0.296875
0.8106887262238428,0.9988178060778676,-0.3046875
0.8194508694114125,0.9989326996048268,-0.3125
0.8309946453569409,0.9990264285347145,-0.3203125
0.8411022522154797,0.9990868988120614,-0.328125
0.8484554379408661,0.9991322515200716,-0.3359375
0.8577315784858848,0.9991896982835512,-0.34375
0.865048482044863,0.999232027477694,-0.3515625
0.8735717676369122,0.9992713331579696,-0.359375
0.8784547425326766,0.9993257564075818,-0.3671875
0.8859953861178385,0.99936203857399,-0.375
0.8925080349881025,0.9994013442542654,-0.3828125
0.9004175472650805,0.9994376264206736,-0.390625
0.9064736455413753,0.9994648380454797,-0.3984375
0.9129439652174964,0.9994890261564184,-0.40625
0.9170287324522814,0.9995222848089593,-0.4140625
0.9216123794751785,0.9995494964337653,-0.421875
0.9257062172515654,0.9995706610308368,-0.4296875
0.9292800106427688,0.9996129902249796,-0.4375
0.9318318563468091,0.9996402018497857,-0.4453125
0.9352816856694514,0.9996643899607246,-0.453125
0.9376490970275835,0.9996734605023266,-0.4609375
0.9410021739064707,0.9996885780716633,-0.46875
0.9448511070596025,0.9997278837519388,-0.4765625
0.9480983609531325,0.9997339307796735,-0.484375
0.951638895691795,0.9997550953767449,-0.4921875
0.9548347498495802,0.9997702129460817,-0.5
0.9576738293710184,0.9997913775431531,-0.5078125
0.9608606129872015,0.9998125421402245,-0.515625
0.9635999165510173,0.9998306832234286,-0.5234375
0.9677995773127613,0.9998367302511633,-0.53125
0.9700097659497915,0.9998488243066327,-0.5390625
0.972222978100689,0.9998669653898368,-0.546875
0.9742154737392703,0.9998820829591735,-0.5546875
0.9764317094040352,0.9999092945839796,-0.5625
0.9785421220834429,0.9999153416117142,-0.5703125
0.9807916164007486,0.999921388639449,-0.578125
0.9823547730701667,0.9999304591810511,-0.5859375
0.9846072909013397,0.9999425532365204,-0.59375
0.9860343894467272,0.9999425532365204,-0.6015625
0.9880631672517166,0.9999546472919898,-0.609375
0.9891032560220837,0.9999576708058572,-0.6171875
0.9904003434711753,0.9999637178335918,-0.625
0.9910897046329303,0.9999637178335918,-0.6328125
0.9918788417523077,0.9999727883751939,-0.640625
0.9929703302584197,0.9999818589167959,-0.6484375
0.9938380787383482,0.9999879059445306,-0.65625
0.9945667455803786,0.999990929458398,-0.6640625
0.9950837664516948,0.9999939529722653,-0.671875
0.9954979878515213,0.9999969764861326,-0.6796875
0.9959877970980314,0.9999969764861326,-0.6875
0.9963566657898476,0.9999969764861326,-0.6953125
0.9967376285371333,0.9999969764861326,-0.703125
0.9971034737150822,0.9999969764861326,-0.7109375
0.9974148956434189,0.9999969764861326,-0.71875
0.997677941349878,0.9999969764861326,-0.7265625
0.9979500575979392,0.9999969764861326,-0.734375
0.998201009248929,0.9999969764861326,-0.7421875
0.9983884671087044,0.9999969764861326,-0.75
0.9985638309130105,0.9999969764861326,-0.7578125
0.998751288772786,0.9999969764861326,-0.765625
0.998926652577092,0.9999969764861326,-0.7734375
0.999056663673388,0.9999969764861326,-0.78125
0.9991292280062043,0.9999969764861326,-0.7890625
0.9992290039638266,0.9999969764861326,-0.796875
0.999301568296643,0.9999969764861326,-0.8046875
0.9993952972265308,0.9999969764861326,-0.8125
0.9994255323652042,0.9999969764861326,-0.8203125
0.9994860026425512,0.9999969764861326,-0.828125
0.9995343788644286,0.9999969764861326,-0.8359375
0.9995857786001735,0.9999969764861326,-0.84375
0.9996311313081837,0.9999969764861326,-0.8515625
0.9996522959052552,0.9999969764861326,-0.859375
0.999685554557796,0.9999969764861326,-0.8671875
0.9997248602380715,0.9999969764861326,-0.875
0.9997581188906123,0.9999969764861326,-0.8828125
0.9997792834876837,0.9999969764861326,-0.890625
0.9997913775431531,0.9999969764861326,-0.8984375
0.999824636195694,0.9999969764861326,-0.90625
0.999833706737296,0.9999969764861326,-0.9140625
0.9998548713343673,0.9999969764861326,-0.921875
0.9998699889037042,0.9999969764861326,-0.9296875
0.9998851064730409,0.9999969764861326,-0.9375
0.9998972005285103,0.9999969764861326,-0.9453125
0.9999092945839796,0.9999969764861326,-0.953125
0.999921388639449,1.0,-0.9609375
0.9999244121533163,1.0,-0.96875
0.9999304591810511,1.0,-0.9765625
0.9999395297226531,1.0,-0.984375
1.0,1.0,-1.0
