fpr,tpr,thresholds
0.08992232592874787,0.9586806594888447,0.65234375
0.09054214627155388,0.9595725960797119,0.6484375
0.09108940228154357,0.9603859213100281,0.64453125
0.0917243401936863,0.9613383281782422,0.640625
0.09236532513356373,0.9621607239501604,0.63671875
0.09301538061504319,0.9630254489162214,0.6328125
0.0935838012221043,0.9638962209100173,0.62890625
0.0941189631766246,0.9646369818075171,0.625
0.09475390108876734,0.9653807662188842,0.62109375
0.0952527808768795,0.9660459392697005,0.6171875
0.09581817797007326,0.9667443709730574,0.61328125
0.09640473966033845,0.96748210835669,0.609375
0.09705781865568526,0.9681714695184449,0.60546875
0.09765949791528719,0.9688215249999245,0.6015625
0.09830048285516461,0.9695108861616794,0.59765625
0.09888099751769512,0.9701004713658119,0.59375
0.09937685379193992,0.970738432791822,0.58984375
0.09999969764861326,0.9713552296207607,0.5859375
0.10058625933887846,0.9719176032000871,0.58203125
0.10117886805687834,0.9723953183911278,0.578125
0.10177450028874557,0.9729093157485766,0.57421875
0.10232175629873526,0.9734081955366888,0.5703125
0.10285994176712292,0.9739373104634744,0.56640625
0.10348883265153096,0.9744422372793213,0.5625
0.10403608866152064,0.9749229759842294,0.55859375
0.10461660332405115,0.9753674325227293,0.5546875
0.1051547887924388,0.9758028185196271,0.55078125
0.10568390371922441,0.9762079693778516,0.546875
0.1062311597292141,0.9766554494302188,0.54296875
0.10670887492025483,0.9770666473161779,0.5390625
0.10729543661052002,0.977486915743739,0.53515625
0.1078426926205097,0.9778739255187594,0.53125
0.10838087808889736,0.9782700058353818,0.52734375
0.10887673436314216,0.978638874527198,0.5234375
0.109381661178989,0.9790349548438204,0.51953125
0.10988054096710115,0.9794461527297795,0.515625
0.11036127967200922,0.979808974393861,0.51171875
0.11086620648785606,0.9801506314608712,0.5078125
0.11138625087303963,0.9804560063614732,0.50390625
0.11190024823048851,0.9807764988314119,0.5
0.11240517504633535,0.9812028142867077,0.49609375
0.11288893726511076,0.9814900481041057,0.4921875
0.11334851137294741,0.9818619403097892,0.48828125
0.11388669684133507,0.9821521976410544,0.484375
0.11437650608784518,0.9824303609168503,0.48046875
0.11493887966717159,0.9827055006787788,0.4765625
0.11546497108008986,0.9829927344961767,0.47265625
0.11597292140980404,0.9832104274946257,0.46875
0.11644156605924273,0.9834341675208094,0.46484375
0.11692835179188549,0.983666978088595,0.4609375
0.11740001995519153,0.9839421178505235,0.45703125
0.1178747116323649,0.984199116529248,0.453125
0.11832219168473217,0.984434950610901,0.44921875
0.1187031544320178,0.9846738082064214,0.4453125
0.11914761097051772,0.984897548232605,0.44140625
0.11966463184183394,0.9851484998835948,0.4375
0.12012118243580325,0.9853631693681764,0.43359375
0.12062610925165008,0.9855506272279518,0.4296875
0.12113405958136426,0.985753202657064,0.42578125
0.12162084531400703,0.9859648486277782,0.421875
0.12212577212985387,0.9861704475707578,0.41796875
0.12260046380702726,0.9863760465137373,0.4140625
0.12303282629005778,0.9865907159983189,0.41015625
0.12353472959203728,0.9867479387194209,0.40625
0.12403058586628207,0.9869233025237271,0.40234375
0.12448713646025138,0.9871379720083087,0.3984375
0.1250222984147717,0.9872951947294106,0.39453125
0.12550303711967975,0.987464511505982,0.390625
0.12599889339392456,0.9876338282825534,0.38671875
0.12650079669590406,0.9877940745175228,0.3828125
0.12700269999788355,0.9879422266970227,0.37890625
0.12746832113345488,0.9881054964458594,0.375
0.12793091875515886,0.9882566721392267,0.37109375
0.12842072800166898,0.9884018008048594,0.3671875
0.12891960778978112,0.9885650705536961,0.36328125
0.1294063935224239,0.9887253167886655,0.359375
0.129896202768934,0.9888341632878899,0.35546875
0.13037694147384207,0.9890065035783286,0.3515625
0.13076092773499506,0.9891183735914205,0.34765625
0.131214454815097,0.9892816433402571,0.34375
0.13163472324265815,0.9894025838949511,0.33984375
0.1321063914059642,0.9895144539080428,0.3359375
0.13254782443059676,0.989647488518206,0.33203125
0.13300437502456605,0.9897593585312979,0.328125
0.13350627832654555,0.9899075107107979,0.32421875
0.13395073486504547,0.9900163572100223,0.3203125
0.13444356762542292,0.990161485875655,0.31640625
0.13492128281646365,0.9902945204858182,0.3125
0.13545039774324924,0.9904033669850427,0.30859375
0.1359553245590961,0.9905333780813386,0.3046875
0.1364572278610756,0.9906543186360324,0.30078125
0.136940990079851,0.9907450240520528,0.296875
0.13736730553514684,0.9908448000096752,0.29296875
0.13790246748966714,0.990938528939563,0.2890625
0.13833785348656502,0.9910413284110527,0.28515625
0.13881556867760575,0.9911350573409405,0.28125
0.13924793116063627,0.9912378568124303,0.27734375
0.13971657581007496,0.9913436797977874,0.2734375
0.1401942910011157,0.9914464792692772,0.26953125
0.14066293565055435,0.9915825373933077,0.265625
0.14119205057733997,0.9916490546983894,0.26171875
0.14172418901799294,0.9918153479610934,0.2578125
0.14229260962505405,0.9919241944603179,0.25390625
0.1428307950934417,0.9920360644734098,0.25
0.14329641622901304,0.9921237463755628,0.24609375
0.14381343710032926,0.9922386399025219,0.2421875
0.14430022283297203,0.9923535334294811,0.23828125
0.1447809615378801,0.9924533093871035,0.234375
0.14534031160333916,0.99257122642793,0.23046875
0.14587849707172681,0.9926770494132872,0.2265625
0.14637132983210427,0.9927889194263789,0.22265625
0.14689742124502253,0.9928675307869299,0.21875
0.147468865365951,0.9929794008000218,0.21484375
0.14811287381969576,0.9930731297299095,0.2109375
0.14863896523261405,0.9931336000072565,0.20703125
0.149171103673267,0.9932575640758177,0.203125
0.14972743022485874,0.9933361754363687,0.19921875
0.15026259217937904,0.9934208338246543,0.1953125
0.15083705981417483,0.993487351129736,0.19140625
0.15143873907377675,0.9935599154625523,0.1875
0.15204344184724602,0.9936415503369707,0.18359375
0.15264512110684797,0.9937352792668583,0.1796875
0.15325889442191926,0.9938229611690114,0.17578125
0.1538031269180416,0.9939408782098379,0.171875
0.15443201780244964,0.9940315836258583,0.16796875
0.15502765003431687,0.994125312555746,0.1640625
0.1556565409187249,0.9942190414856338,0.16015625
0.15629147883086766,0.9943006763600521,0.15625
0.15692944025687774,0.9943732406928685,0.15234375
0.1575522841135511,0.9944488285395521,0.1484375
0.1581721044563571,0.9945365104417051,0.14453125
0.15889472427065288,0.9946211688299909,0.140625
0.15957803840467313,0.9946997801905418,0.13671875
0.16028251713576486,0.9947723445233582,0.1328125
0.16098699586685655,0.9948479323700418,0.12890625
0.16180939163877475,0.9949446848137969,0.125
0.1625168938837338,0.9950142256327459,0.12109375
0.16327579586443774,0.995110978076501,0.1171875
0.1640498154144784,0.9951865659231846,0.11328125
0.16486616415866193,0.9952561067421336,0.109375
0.16562506613936584,0.9953256475610825,0.10546875
0.16646862650835548,0.9953921648661641,0.1015625
0.16730311633574307,0.9954586821712458,0.09765625
0.16812853562152863,0.9955372935317968,0.09375
0.16912327168388558,0.9956038108368784,0.08984375
0.17009381963530376,0.9956914927390315,0.0859375
0.1709585446013648,0.9957428924747763,0.08203125
0.1719744452607932,0.9958154568075926,0.078125
0.17300243997569095,0.9958819741126743,0.07421875
0.17416951632848665,0.9959454679038885,0.0703125
0.1753214751119456,0.9960150087228375,0.06640625
0.17651878660341475,0.9960754790001844,0.0625
0.17761934565112883,0.9961359492775314,0.05859375
0.17880758660099594,0.9961964195548783,0.0546875
0.17997163943992428,0.9962689838876946,0.05078125
0.1812898914860873,0.9963566657898476,0.046875
0.18266861380959723,0.9964141125533272,0.04296875
0.1841199004659235,0.9964776063445415,0.0390625
0.18554095198357629,0.996525982566419,0.03515625
0.18698619161216784,0.9966015704131027,0.03125
0.18841026664368796,0.9966680877181843,0.02734375
0.18984643573067747,0.9967406520510006,0.0234375
0.19146401564970777,0.9968162398976843,0.01953125
0.19303926637459523,0.9968888042305006,0.015625
0.1949471036248908,0.996961368563317,0.01171875
0.19666445950154351,0.997039979923868,0.0078125
0.19855113215476763,0.9971034737150822,0.00390625
1.0,1.0,0.0
