fpr,tpr,thresholds
0.13776640936563656,0.9822187149461361,0.4765625
0.13838018268070787,0.9825089722774013,0.47265625
0.13885185084401389,0.982811323664136,0.46875
0.13939910685400358,0.9831136750508707,0.46484375
0.13994333935012593,0.9833767207573297,0.4609375
0.1404815248185136,0.983606507811248,0.45703125
0.14110134516131959,0.9838604829761052,0.453125
0.1416697657683807,0.9840721289468194,0.44921875
0.1421656220426255,0.9843261041116765,0.4453125
0.14265240777526828,0.984522632513054,0.44140625
0.14321780486846203,0.9847100903728295,0.4375
0.14376808439231906,0.9849368539128804,0.43359375
0.1443455755409822,0.9851303588003907,0.4296875
0.14487469046776782,0.9852936285492273,0.42578125
0.14534635863107387,0.985456898298064,0.421875
0.14589966166879825,0.9856352856162375,0.41796875
0.14644691767878792,0.9857894848234722,0.4140625
0.14694882098076742,0.9859708956555129,0.41015625
0.14748398293528772,0.986137188918217,0.40625
0.14802519191754274,0.9862641765006456,0.40234375
0.1485845419830018,0.9864213992217475,0.3984375
0.14918924475647108,0.9865786219428495,0.39453125
0.14972138319712402,0.9867570092610229,0.390625
0.15027770974871577,0.9869021379266556,0.38671875
0.1508098481893687,0.9870381960506862,0.3828125
0.15135408068549105,0.987150066063778,0.37890625
0.15197087751442973,0.9872589125630025,0.375
0.15256650974629696,0.9874040412286351,0.37109375
0.15315609495042948,0.9875582404358697,0.3671875
0.15368218636334777,0.9876882515321657,0.36328125
0.154277818595215,0.9878212861423289,0.359375
0.1548643802854802,0.9879331561554207,0.35546875
0.15549629468375556,0.9880480496823799,0.3515625
0.15606773880468403,0.9881508491538696,0.34765625
0.1566724415781533,0.9882990013333696,0.34375
0.1572469092129491,0.9884199418880635,0.33984375
0.15779114170907144,0.98853785892889,0.3359375
0.15846538530148968,0.9886497289419818,0.33203125
0.15915474646324465,0.9887888105798798,0.328125
0.15979875491698942,0.9889006805929715,0.32421875
0.16041857525979544,0.9890034800644614,0.3203125
0.16106560722740754,0.9890941854804817,0.31640625
0.16174589784756047,0.9891939614381041,0.3125
0.16235967116263178,0.989314901992798,0.30859375
0.16306414989372348,0.9893904898394816,0.3046875
0.1638079343050907,0.9894751482277674,0.30078125
0.16440356653695792,0.9895537595883184,0.296875
0.16512013932351902,0.989647488518206,0.29296875
0.16578228886046786,0.9897412174480938,0.2890625
0.16640513271714122,0.9898319228641143,0.28515625
0.16702797657381455,0.989934722335604,0.28125
0.16762360880568178,0.9900072866684203,0.27734375
0.16840972241119184,0.9900707804596346,0.2734375
0.16913536573935498,0.9901554388479202,0.26953125
0.16981263284564055,0.9902219561530019,0.265625
0.1705080410351302,0.9903005675135529,0.26171875
0.17123066084942598,0.9903912729295733,0.2578125
0.1719623512053238,0.9904547667207876,0.25390625
0.17276962940790527,0.9905394251090732,0.25
0.17349224922220105,0.9906089659280223,0.24609375
0.17430859796638457,0.9906845537747059,0.2421875
0.1750221472390783,0.9907480475659202,0.23828125
0.17592617788541487,0.9908236354126038,0.234375
0.17669415040772085,0.9909173643424916,0.23046875
0.17749840509643497,0.9909566700227671,0.2265625
0.17830568329901644,0.9910443519249201,0.22265625
0.17912203204319996,0.9911169162577365,0.21875
0.17997163943992428,0.9911683159934813,0.21484375
0.18078496467024047,0.9912378568124303,0.2109375
0.18158619584508726,0.9913073976313792,0.20703125
0.18251743811622992,0.9913860089919302,0.203125
0.1832400579305257,0.9914495027831445,0.19921875
0.18409268884111737,0.9915190436020935,0.1953125
0.1848183321692805,0.9916006784765118,0.19140625
0.18568910416307624,0.9916702192954608,0.1875
0.1865538291291373,0.9917185955173383,0.18359375
0.1872976135405045,0.9917820893085526,0.1796875
0.1882379263532492,0.9918304655304302,0.17578125
0.18919940376306535,0.9918818652661751,0.171875
0.19010343440940192,0.9919211709464505,0.16796875
0.19099839451413644,0.9919876882515322,0.1640625
0.19191149570207502,0.9920602525843485,0.16015625
0.19525852555322745,0.9925470383169912,0.15625
0.19634094351773745,0.9925893675111341,0.15234375
0.19752313743986988,0.992649837788481,0.1484375
0.19872951947294107,0.9927496137461035,0.14453125
0.1999782307001551,0.9928191545650524,0.140625
0.20117554219162426,0.9928796248423993,0.13671875
0.20239401828016484,0.9929733537722871,0.1328125
0.20369412924312377,0.9930459181051033,0.12890625
0.20503052237249086,0.9931094118963176,0.125
0.20630039819677634,0.9932091878539401,0.12109375
0.20780913161658215,0.9933059402976951,0.1171875
0.20924832421743902,0.9933936221998482,0.11328125
0.21090520981674482,0.9934782805881339,0.109375
0.21258930704085674,0.9935810800596236,0.10546875
0.21458784970717268,0.9936838795311135,0.1015625
0.21650173398520292,0.9938048200858073,0.09765625
0.21841864177710052,0.9939318076682359,0.09375
0.2204202079572838,0.9940618187645318,0.08984375
0.22259109091403848,0.9941706652637562,0.0859375
0.22489198496708906,0.9942855587907153,0.08203125
0.22725939632522124,0.9944185934008787,0.078125
0.22974472472417995,0.9945667455803786,0.07421875
0.2323449466500978,0.9946725685657357,0.0703125
0.23502680345043403,0.9947844385788276,0.06640625
0.23782657729159676,0.9949053791335214,0.0625
0.24056588085541256,0.9950051550911438,0.05859375
0.24349566579287116,0.9951442367290417,0.0546875
0.24612914637132982,0.9952591302560009,0.05078125
0.2488654264212783,0.9953316945888172,0.046875
0.25159263592962466,0.9954133294632356,0.04296875
0.2541293640643283,0.9954889173099193,0.0390625
0.2569956552105726,0.9955886932675416,0.03515625
0.25970472363571495,0.9956945162528988,0.03125
0.2624319331440614,0.9957942922105212,0.02734375
0.2650835548057241,0.9958789505988069,0.0234375
0.2676595886207032,0.9959394208761538,0.01953125
0.2701328229641925,0.9960331498060416,0.015625
0.27271490380690633,0.9960785025140518,0.01171875
0.28197895029645553,0.9962145606380823,0.0078125
0.28428891489110814,0.9962931719986333,0.00390625
1.0,1.0,0.0
