fpr,tpr,thresholds
0.05074968026340853,0.8747086088510345,0.8203125
0.051517652785714504,0.8785514949764317,0.81640625
0.052213060975204166,0.8823127462274106,0.8125
0.05285706942894894,0.885729316897512,0.80859375
0.05348596031335698,0.8891337935121439,0.8046875
0.054160203905775216,0.8923659298363372,0.80078125
0.05474978910990775,0.8953713026204795,0.796875
0.05540286810525456,0.8984341221681014,0.79296875
0.056104323322478916,0.9012762252034069,0.7890625
0.05670600258208084,0.9039006352402635,0.78515625
0.057365128605162345,0.9066822679982222,0.78125
0.058048442739182624,0.9092250431606604,0.77734375
0.05869849822066209,0.9117254891289559,0.7734375
0.05935460072987625,0.9141866294169758,0.76953125
0.059956279989478174,0.9164512413036182,0.765625
0.06054586519361071,0.9185586304691586,0.76171875
0.061120332828406516,0.9205390320522705,0.7578125
0.061694800463202325,0.9225043160660457,0.75390625
0.062275315125732825,0.9245875171206472,0.75
0.06289513546853882,0.926549777620555,0.74609375
0.06337889768731424,0.9283245802606873,0.7421875
0.06394731829437536,0.9300086774847993,0.73828125
0.06450969187370179,0.9318862795964213,0.734375
0.0650720654530282,0.9335371181679925,0.73046875
0.06563746254622196,0.9351728391702269,0.7265625
0.06611517773726269,0.9366997136732368,0.72265625
0.0666563867195177,0.93806331842741,0.71875
0.06716131353536453,0.9394208761538485,0.71484375
0.06766624035121137,0.9408630922685727,0.7109375
0.0682618725830786,0.9422690262168888,0.70703125
0.06876075237119075,0.9436719366513374,0.703125
0.0692989378395784,0.9448692481428066,0.69921875
0.06984921736343544,0.9460756301758778,0.6953125
0.07039042634569044,0.9473062003198878,0.69140625
0.07092861181407809,0.9483069834099794,0.6875
0.07142144457445554,0.9494982478737138,0.68359375
0.07189613625162891,0.9505020544776729,0.6796875
0.07244339226161861,0.9517144835384788,0.67578125
0.07292413096652668,0.9527515487949786,0.671875
0.07341998724077148,0.9538823429813661,0.66796875
0.07393398459822036,0.9548952201269271,0.6640625
0.07435727653964885,0.9558446034812739,0.66015625
0.07476545091174061,0.9567939868356207,0.65625
0.07526433069985275,0.9576949939680899,0.65234375
0.07570576372448533,0.958586930558957,0.6484375
0.076174408373924,0.9593942087615385,0.64453125
0.07668538221750554,0.9602317221027934,0.640625
0.0772235676858932,0.9610299297637729,0.63671875
0.07772547098787269,0.9618099963415482,0.6328125
0.07823946834532157,0.9625961099470582,0.62890625
0.07869601893929086,0.9633157062474867,0.625
0.07913442845005608,0.9640564671449866,0.62109375
0.07961819066883151,0.9648274631811599,0.6171875
0.08004752963799469,0.9655349654261189,0.61328125
0.08045268049621909,0.9661699033382617,0.609375
0.08090016054858636,0.9668743820693534,0.60546875
0.0813657816841577,0.9674397791625471,0.6015625
0.08179814416718822,0.9680807641024246,0.59765625
0.08223957719182079,0.968643137681751,0.59375
0.08270217481352478,0.9692659815384244,0.58984375
0.08310430215788185,0.9697043910491896,0.5859375
0.08350642950223891,0.9701669886708936,0.58203125
0.08398716820714698,0.9706386568341996,0.578125
0.08442255420404486,0.9711496306777812,0.57421875
0.08485794020094273,0.9717029337155055,0.5703125
0.08526611457303448,0.9721987899897503,0.56640625
0.08571661813926909,0.9727309284304032,0.5625
0.08619433333030982,0.9732298082185153,0.55859375
0.08655715499439139,0.973671241243148,0.5546875
0.0870016115328913,0.9741156977816479,0.55078125
0.08744304455752386,0.9744996840428009,0.546875
0.08785726595735031,0.97491088192876,0.54296875
0.0882866049265135,0.9753553384672599,0.5390625
0.08870989686794198,0.975687924992668,0.53515625
0.08906667150428886,0.9760900523370251,0.53125
0.08946275182091122,0.9764921796813821,0.52734375
0.08987394970687033,0.9768277897206575,0.5234375
0.09027910056509474,0.9771936348986064,0.51953125
0.09066006331238038,0.9775625035904227,0.515625
0.09108637876767622,0.9779162547129022,0.51171875
0.09151874125070675,0.9782911704324532,0.5078125
0.09185737480384953,0.9785995688469226,0.50390625
0.09223531403726783,0.9789230848307285,0.5
0.09268279408963509,0.9792949770364122,0.49609375
0.09312422711426765,0.9796063989647489,0.4921875
0.0935051898615533,0.9799722441426978,0.48828125
0.09395569342778791,0.9802836660710345,0.484375
0.09441526753562456,0.9805164766388201,0.48046875
0.0948355359631857,0.9807825458591466,0.4765625
0.09521952222433869,0.9809911683159935,0.47265625
0.09567607281830798,0.9812784021333913,0.46875
0.09608424719039974,0.9815837770339934,0.46484375
0.0964470688544813,0.9818679873375239,0.4609375
0.09693385458712406,0.982121962502381,0.45703125
0.0973148173344097,0.9823698906395034,0.453125
0.09774113278970555,0.9826027012072891,0.44921875
0.09814628364792995,0.9828476058305441,0.4453125
0.09853631693681764,0.9831076280231359,0.44140625
0.0989444913089094,0.9832890388551767,0.4375
0.09937987730580726,0.9835460375339011,0.43359375
0.09976991059469495,0.9837516364768807,0.4296875
0.10018715550838873,0.9839451413643908,0.42578125
0.100556024200205,0.9841386462519011,0.421875
0.10098536316936818,0.9843442451948806,0.41796875
0.10147819592974563,0.9845951968458704,0.4140625
0.10194381706531697,0.9847766076779111,0.41015625
0.102415485228623,0.9849610420238193,0.40625
0.10288715339192903,0.985151523397462,0.40234375
0.10333765695816363,0.985360145854309,0.3984375
0.10384258377401048,0.9855022510060742,0.39453125
0.10426889922930632,0.9856836618381151,0.390625
0.10463776792112257,0.9858106494205435,0.38671875
0.10512153013989799,0.9859950837664517,0.3828125
0.10559924533093872,0.9861523064875537,0.37890625
0.10601346673076516,0.9863367408334618,0.375
0.10641559407512223,0.9865060576100332,0.37109375
0.1068116743917446,0.9867025860114107,0.3671875
0.10723798984704043,0.9869202790098597,0.36328125
0.10760383502498934,0.9870835487586964,0.359375
0.1080452680496219,0.9872649595907371,0.35546875
0.10852600675452997,0.9874252058257065,0.3515625
0.10895534572369316,0.9875733580052065,0.34765625
0.1094209668592645,0.9877366277540431,0.34375
0.10984123528682564,0.9878998975028799,0.33984375
0.11024638614505006,0.9880601437378492,0.3359375
0.11070293673901935,0.9882082959173493,0.33203125
0.11115646381912131,0.9883231894443084,0.328125
0.11158277927441715,0.988468318109941,0.32421875
0.11200909472971297,0.9886194938033084,0.3203125
0.11250797451782513,0.9887857870660124,0.31640625
0.11293126645925361,0.9889037041068389,0.3125
0.11332432326200864,0.9890458092586042,0.30859375
0.11380808548078405,0.9891969849519715,0.3046875
0.11431603581049825,0.9893300195621347,0.30078125
0.11481491559861039,0.9894509601168285,0.296875
0.11526844267871235,0.9895839947269918,0.29296875
0.11577941652229388,0.9897230763648898,0.2890625
0.11632667253228357,0.9898772755721245,0.28515625
0.11681043475105898,0.9900617099180326,0.28125
0.11730931453917114,0.9902340502084713,0.27734375
0.11779307675794655,0.9903912729295733,0.2734375
0.11829498005992604,0.9904970959149304,0.26953125
0.11872431902908923,0.990633154038961,0.265625
0.11923529287267076,0.990790376760063,0.26171875
0.11978859591039515,0.9909264348840936,0.2578125
0.1202753816430379,0.9910141167862466,0.25390625
0.12071681466767048,0.9911259867993385,0.25
0.12125500013605812,0.991252974381767,0.24609375
0.12174783289643558,0.9913497268255221,0.2421875
0.12230718296189466,0.9914585733247465,0.23828125
0.12277280409746599,0.991576490365573,0.234375
0.12338657741253731,0.9917185955173383,0.23046875
0.12391266882545557,0.9918244185026954,0.2265625
0.12448713646025138,0.9919211709464505,0.22265625
0.12500113381770026,0.9920572290704811,0.21875
0.125557460369292,0.9921539815142362,0.21484375
0.12611681043475106,0.9922749220689301,0.2109375
0.12662476076446524,0.9923837685681546,0.20703125
0.12717201677445494,0.9925047091228484,0.203125
0.1277162492705773,0.9926347202191443,0.19921875
0.12830885798857716,0.9927405432045014,0.1953125
0.12892565481751583,0.9928403191621238,0.19140625
0.1294789578552402,0.9929673067445524,0.1875
0.1300594725177707,0.9931366235211238,0.18359375
0.13062486961096448,0.9932303524510115,0.1796875
0.13121747832896435,0.9933331519225013,0.17578125
0.13176775785282138,0.9934419984217258,0.171875
0.13238757819562738,0.9935508449209502,0.16796875
0.13300437502456605,0.9936838795311135,0.1640625
0.1336453599644435,0.99380179657194,0.16015625
0.13431053301525966,0.9939257606405012,0.15625
0.13493337687193302,0.9940285601119909,0.15234375
0.1355259855899329,0.9941374066112154,0.1484375
0.13620022918235114,0.9942795117629807,0.14453125
0.13687447277476938,0.9943974288038072,0.140625
0.1376575628664121,0.9945244163862358,0.13671875
0.13828645375082013,0.9946302393715929,0.1328125
0.13893348571843225,0.9947390858708174,0.12890625
0.13965005850499335,0.9948570029116438,0.125
0.14043617211050338,0.9949658494108683,0.12109375
0.1412646149101563,0.995050507799154,0.1171875
0.14204468148793165,0.9951563307845112,0.11328125
0.1429094064539927,0.9952833183669397,0.109375
0.14376203736458437,0.995425423518705,0.10546875
0.1445783861087679,0.9955735756982049,0.1015625
0.14546729918576773,0.995721727877705,0.09765625
0.14623829522194104,0.9958033627521232,0.09375
0.14717558452081841,0.9958940681681436,0.08984375
0.1480161213759407,0.9959787265564294,0.0859375
0.14900481041056296,0.9960996671111232,0.08203125
0.15000256998678724,0.9961843254994089,0.078125
0.15101544713234827,0.9962659603738273,0.07421875
0.15208879455525623,0.9963627128175824,0.0703125
0.15321354171390908,0.9964534182336028,0.06640625
0.1544169002331129,0.996535053108021,0.0625
0.15571701119607184,0.9966045939269701,0.05859375
0.15691734620140835,0.9967043698845924,0.0546875
0.15817815148409178,0.9967920517867456,0.05078125
0.1595629208353364,0.9968888042305006,0.046875
0.16100513695006063,0.996979509646521,0.04296875
0.16254712902240726,0.9970520739793373,0.0390625
0.16414959137210083,0.997145802909225,0.03515625
0.16581252399914131,0.9972274377836434,0.03125
0.16753895041739608,0.9973181431996638,0.02734375
0.16940143495968144,0.9974058251018169,0.0234375
0.17128206058517087,0.9975025775455719,0.01953125
0.17340456732004803,0.9975811889061229,0.015625
0.17555126216586392,0.997677941349878,0.01171875
0.17787029730211856,0.9977837643352351,0.0078125
0.180370743270414,0.9978865638067249,0.00390625
1.0,1.0,0.0
