fpr,tpr,thresholds
0.12333517767679242,0.9773448105919738,0.53125
0.12380986935396579,0.9778074082136777,0.52734375
0.12428153751727182,0.978167206363892,0.5234375
0.12470482945870032,0.9785149104586368,0.51953125
0.12514626248333288,0.9789079672613918,0.515625
0.1255907190218328,0.9793131181196163,0.51171875
0.12605331664353678,0.9796880338391672,0.5078125
0.1264977731820367,0.980017596850708,0.50390625
0.12693920620666926,0.9803773950009221,0.5
0.1274048273422406,0.9807099815263303,0.49609375
0.1277827665756589,0.9810334975101364,0.4921875
0.12818489392001597,0.9813177078136669,0.48828125
0.1287230793884036,0.9817077411025545,0.484375
0.12911311267729128,0.9819889278922178,0.48046875
0.12950314596617898,0.9822973263066871,0.4765625
0.12987201465799522,0.9825936306656871,0.47265625
0.13029228308555638,0.982838535288942,0.46875
0.1307579042211277,0.9830864634260645,0.46484375
0.13132027780045413,0.9833011329106461,0.4609375
0.13168007595066836,0.9835581315893706,0.45703125
0.1321063914059642,0.9837697775600848,0.453125
0.13255387145833145,0.983981423530799,0.44921875
0.1328773874421375,0.9842263281540541,0.4453125
0.13324020910621906,0.9844319270970336,0.44140625
0.1336453599644435,0.9846163614429417,0.4375
0.13405958136426993,0.9848431249829928,0.43359375
0.134383097348076,0.9851091942033192,0.4296875
0.1347368484705555,0.9852633934105539,0.42578125
0.13514199932877993,0.9854508512703294,0.421875
0.13557436181181046,0.9856020269636967,0.41796875
0.13599463023937158,0.9857713437402681,0.4140625
0.13635745190345316,0.9859315899752374,0.41015625
0.13678679087261633,0.9860797421547374,0.40625
0.13711333037028975,0.9862127767649006,0.40234375
0.13749731663144274,0.9863337173195945,0.3984375
0.13779362099044268,0.9864788459852271,0.39453125
0.138180630765463,0.9865907159983189,0.390625
0.1385585699988813,0.9867237506084822,0.38671875
0.1388972035520241,0.9868325971077067,0.3828125
0.13932956603505461,0.9869474906346658,0.37890625
0.13966517607433007,0.987071454703227,0.375
0.14006730341868712,0.9871833247163189,0.37109375
0.14040593697182993,0.987289147701676,0.3671875
0.1407113118724319,0.9874010177147677,0.36328125
0.1410045927175645,0.9875038171862576,0.359375
0.14134322627070728,0.9875884755745432,0.35546875
0.14171209496252354,0.9876882515321657,0.3515625
0.14200839932152348,0.9877940745175228,0.34765625
0.14234703287466627,0.9878908269612778,0.34375
0.14268264291394173,0.9879845558911656,0.33984375
0.14301825295321716,0.9881145669874615,0.3359375
0.14334176893702322,0.9882082959173493,0.33203125
0.14368947303176807,0.9883352834997777,0.328125
0.1440704357790537,0.9884138948603288,0.32421875
0.1444423279847373,0.9884955297347471,0.3203125
0.14479305559334948,0.9885771646091654,0.31640625
0.14510447752168615,0.9886587994835838,0.3125
0.14550962837991058,0.9887404343580022,0.30859375
0.14586942653012477,0.9888039281492165,0.3046875
0.14620806008326756,0.9888583513988287,0.30078125
0.1465164584977369,0.9889067276207062,0.296875
0.14682485691220623,0.9889671978980532,0.29296875
0.14715441992374698,0.9890367387170022,0.2890625
0.14747188887981835,0.9891093030498185,0.28515625
0.1477954048636244,0.9891818673826348,0.28125
0.1480826386810223,0.9892423376599817,0.27734375
0.14841824872029777,0.9893269960482673,0.2734375
0.14876292930117524,0.9893904898394816,0.26953125
0.14915598610393027,0.9894691012000326,0.265625
0.14953392533734855,0.9895386420189817,0.26171875
0.1498574413211546,0.9895839947269918,0.2578125
0.15022328649910352,0.9896414414904714,0.25390625
0.15055587302451162,0.9896716766291449,0.25
0.15087031846671564,0.9897291233926244,0.24609375
0.15117871688118498,0.9897895936699713,0.2421875
0.15149920935112368,0.9898712285443897,0.23828125
0.15188319561227667,0.9899105342246652,0.234375
0.15217042942967457,0.9899649574742775,0.23046875
0.15247580433027655,0.9900103101822877,0.2265625
0.15287188464689894,0.9900526393764305,0.22265625
0.15325284739418457,0.9901221801953795,0.21875
0.15358845743346003,0.9901826504727264,0.21484375
0.15386662070925589,0.9902219561530019,0.2109375
0.15424153642880684,0.9902673088610121,0.20703125
0.15448341753819453,0.9903066145412875,0.203125
0.15478576892492918,0.9903308026522264,0.19921875
0.15511835545033728,0.9903580142770325,0.1953125
0.15545094197574538,0.9903822023879713,0.19140625
0.15576841093181673,0.9904184845543794,0.1875
0.15605564474921466,0.9904638372623896,0.18359375
0.15638823127462273,0.9905273310536039,0.1796875
0.15668755914749002,0.9905484956506753,0.17578125
0.15698688702035732,0.9905817543032162,0.171875
0.15731342651803074,0.9905998953864202,0.16796875
0.15766717764051025,0.9906543186360324,0.1640625
0.15799371713818366,0.9906785067469712,0.16015625
0.15831420960812237,0.9907147889133794,0.15625
0.15866796073060188,0.9907510710797875,0.15234375
0.15905194699175487,0.990790376760063,0.1484375
0.15939058054489766,0.9908206118987365,0.14453125
0.1597443316673772,0.9908508470374099,0.140625
0.16005877710958122,0.9908901527176854,0.13671875
0.160397410662724,0.9909234113702262,0.1328125
0.1607753498961423,0.9909415524534303,0.12890625
0.16118352426823407,0.9909899286753079,0.125
0.16166426297314213,0.9910231873278487,0.12109375
0.16210267248390733,0.9910806340913283,0.1171875
0.16257736416108073,0.9911259867993385,0.11328125
0.16299460907477453,0.9911652924796139,0.109375
0.16347232426581523,0.9912015746460221,0.10546875
0.16390166323497843,0.9912378568124303,0.1015625
0.16430983760707019,0.991271115464971,0.09765625
0.16479662333971296,0.991313444659114,0.09375
0.16534690286356998,0.9913467033116548,0.08984375
0.16585182967941683,0.9913950795335322,0.0859375
0.16635978000913101,0.9914253146722057,0.08203125
0.1669463416993962,0.9914495027831445,0.078125
0.16745126851524306,0.9914706673802159,0.07421875
0.17790960298239408,0.9923112042353383,0.0703125
0.18239045053380137,0.9926196026498075,0.06640625
0.1894684964972592,0.9932031408262054,0.0625
0.19480197495925816,0.9935417743793482,0.05859375
0.19971518499369598,0.9938078435996747,0.0546875
0.2066843844579293,0.9941918298608277,0.05078125
0.21259535406859142,0.9945213928723684,0.046875
0.22097653450887553,0.9949084026473888,0.04296875
0.2302375574845574,0.9952561067421336,0.0390625
0.24303004465729983,0.99567032814196,0.03515625
0.25093048639267584,0.9959303503345518,0.03125
0.2586434702682764,0.9961540903607354,0.02734375
0.3696487583940304,0.9983038087204187,0.0234375
0.4125373026023384,0.999005263937643,0.01953125
0.4189894811952555,0.9990717812427247,0.015625
0.42131456335924483,0.9991141104368675,0.01171875
0.42294423733374453,0.9991382985478063,0.0078125
0.4244227356148769,0.9991715572003471,0.00390625
1.0,1.0,0.0
