fpr,tpr,thresholds
0.13091210342836238,0.9871954187717882,0.36328125
0.1312991132033827,0.9873465944651555,0.359375
0.13168007595066836,0.9874917231307881,0.35546875
0.1321729087110458,0.9876549928796249,0.3515625
0.13252968334739268,0.9877759334343187,0.34765625
0.13291064609467831,0.987936179669288,0.34375
0.13322509153688233,0.9880813083349207,0.33984375
0.1335607015761578,0.9882294605144206,0.3359375
0.1339658524343822,0.9883866832355227,0.33203125
0.13435588572326987,0.9884985532486145,0.328125
0.13473382495668818,0.9886557759697164,0.32421875
0.13509664662076973,0.988782763552145,0.3203125
0.13541713909070843,0.9889581273564512,0.31640625
0.13581321940733082,0.989079067911145,0.3125
0.13617604107141237,0.9892000084658388,0.30859375
0.1365690978741674,0.9893421136176042,0.3046875
0.13699541332946324,0.9894570071445633,0.30078125
0.137403587701555,0.9895900417547265,0.296875
0.1378147855875141,0.9897260998787571,0.29296875
0.138180630765463,0.989865181516655,0.2890625
0.13858578162368743,0.9899528634188081,0.28515625
0.13895465031550366,0.9900858980289713,0.28125
0.13938398928466686,0.9902189326391345,0.27734375
0.13974378743488108,0.9903247556244916,0.2734375
0.1401640558624422,0.990415461040512,0.26953125
0.14061455942867682,0.9905061664565324,0.265625
0.1410106397452992,0.9906271070112264,0.26171875
0.14138857897871748,0.9907752591907263,0.2578125
0.1418390825449521,0.9908841056899508,0.25390625
0.14226539800024793,0.9909959757030425,0.25
0.1427068310248805,0.9911108692300017,0.24609375
0.14310895836923757,0.9912076216737568,0.2421875
0.1435624854493395,0.9913073976313792,0.23828125
0.143907166030217,0.9914162441306037,0.234375
0.14436069311031896,0.9915069495466241,0.23046875
0.14480212613495153,0.9916339371290527,0.2265625
0.14529193538146162,0.9917397601144098,0.22265625
0.14573034489222686,0.9918455830997669,0.21875
0.14621108359713492,0.991960476626726,0.21484375
0.14661018742762463,0.9920330409595424,0.2109375
0.14707580856319596,0.9921297934032974,0.20703125
0.14752328861556324,0.9922295693609199,0.203125
0.14801914488980802,0.9923142277492055,0.19921875
0.14844243683123653,0.9923898155958892,0.1953125
0.14890805796680787,0.9924805210119096,0.19140625
0.14935856153304247,0.9925651794001953,0.1875
0.14981208861314443,0.9926437907607463,0.18359375
0.150410744358879,0.9927254256351646,0.1796875
0.1509580003688687,0.992816131051185,0.17578125
0.15147199772631756,0.992894742411736,0.171875
0.15205855941658275,0.9929733537722871,0.16796875
0.15265116813458265,0.9930580121605728,0.1640625
0.15321354171390908,0.9931638351459299,0.16015625
0.15378498583483755,0.9932212819094095,0.15625
0.1544017826637762,0.9932817521867564,0.15234375
0.15508207328392912,0.9933543165195727,0.1484375
0.15565956443259227,0.9934359513939911,0.14453125
0.15632776099727583,0.9935115392406747,0.140625
0.1570261927006328,0.9935780565457564,0.13671875
0.1577216008901225,0.9936838795311135,0.1328125
0.15846538530148968,0.9937655144055318,0.12890625
0.15928475755954055,0.9938380787383482,0.125
0.15999528331836693,0.9939257606405012,0.12109375
0.16075418529907087,0.9940073955149196,0.1171875
0.16152518133524418,0.9940678657922665,0.11328125
0.16799247749749804,0.9952802948530723,0.109375
0.16943167009835491,0.9954526351435111,0.10546875
0.17088295675468115,0.9955947402952764,0.1015625
0.17252170127078287,0.9957459159886437,0.09765625
0.1741997514671601,0.9959001151958784,0.09375
0.17618317656413932,0.9960391968337763,0.08984375
0.17811520192537364,0.9961964195548783,0.0859375
0.18017723838290384,0.996350618762113,0.08203125
0.18234509782579117,0.9964715593168068,0.078125
0.18471553269779073,0.9966257585240414,0.07421875
0.18733994273464735,0.9967618166480721,0.0703125
0.19036043308812636,0.9969281099107761,0.06640625
0.19342022912188087,0.9970732385764087,0.0625
0.1968337762781149,0.9972213907559087,0.05859375
0.2005315337378795,0.9973514018522046,0.0546875
0.20456187772305218,0.9974481542959597,0.05078125
0.20903667824672478,0.9975721183645209,0.046875
0.2137926655600606,0.9977021294608168,0.04296875
0.2188479807462637,0.9978412110987147,0.0390625
0.22403330702876267,0.9979530811118065,0.03515625
0.2295512198366698,0.9980558805832963,0.03125
0.23532613132330132,0.9981707741102555,0.02734375
0.24154247583456542,0.9982856676372146,0.0234375
0.2478041730538397,0.9983733495393676,0.01953125
0.25392981214908344,0.9984670784692554,0.015625
0.2602731442427761,0.9985487133436738,0.01171875
0.2665257709204483,0.9986091836210207,0.0078125
0.2733196065803756,0.9986847714677043,0.00390625
1.0,1.0,0.0
