fpr,tpr,thresholds
0.08578615895821806,0.9454709274024086,0.66796875
0.08635155605141183,0.9467226621434899,0.6640625
0.08706208181023822,0.9480378906757856,0.66015625
0.08752467943194221,0.9490900735016221,0.65625
0.08828962844038084,0.9503236671594995,0.65234375
0.08884595499197256,0.9514242262072135,0.6484375
0.08945065776544184,0.9526094436432133,0.64453125
0.08993744349808461,0.9535830151084987,0.640625
0.09062075763210488,0.9545868217124578,0.63671875
0.09119824878076803,0.9555996988580188,0.6328125
0.09181202209583934,0.9566730462809268,0.62890625
0.09243184243864534,0.9575498653024572,0.625
0.09290653411581873,0.9583752845882427,0.62109375
0.0934991428338186,0.959382114706069,0.6171875
0.09415826885690011,0.9602770748108036,0.61328125
0.09469343081142041,0.9611871524848749,0.609375
0.09526185141848154,0.9619460544655788,0.60546875
0.09580306040073652,0.9628772967367215,0.6015625
0.09635031641072622,0.9635999165510173,0.59765625
0.09697920729513426,0.964470688544813,0.59375
0.09751436924965456,0.9651781907897721,0.58984375
0.09817954230047077,0.966024774672629,0.5859375
0.09878122156007269,0.9666476185293024,0.58203125
0.09934359513939911,0.967412567537741,0.578125
0.09986061601071533,0.9680081997696083,0.57421875
0.10041996607617441,0.9687791958057815,0.5703125
0.10100350425257225,0.9693899456069855,0.56640625
0.10154773674869459,0.9699946483804548,0.5625
0.10211918086962306,0.9705539984459138,0.55859375
0.10262108417160255,0.9710589252617607,0.5546875
0.1031653166677249,0.9716001342440157,0.55078125
0.10376094889959213,0.9721534372817401,0.546875
0.10431122842344917,0.9726341759866481,0.54296875
0.10485243740570416,0.973130032260893,0.5390625
0.1054027169295612,0.9736500766460765,0.53515625
0.10598020807822435,0.9742094267115357,0.53125
0.10640652353352019,0.9746659773055049,0.52734375
0.10688121521069356,0.9751799746629538,0.5234375
0.10734078931853021,0.975687924992668,0.51953125
0.10788502181465255,0.9761807577530455,0.515625
0.10837180754729532,0.976534508875525,0.51171875
0.10888882841861154,0.977006177038831,0.5078125
0.10934235549871349,0.9773750457306473,0.50390625
0.10998031692472357,0.9778043846998105,0.5
0.11048826725443776,0.9782095355580348,0.49609375
0.11100528812575398,0.9785965453330552,0.4921875
0.11153137953867226,0.979013790246749,0.48828125
0.11209375311799867,0.9794249881327081,0.484375
0.11259263290611082,0.9797364100610447,0.48046875
0.11315500648543725,0.9800992317251263,0.4765625
0.11366598032901878,0.9804590298753405,0.47265625
0.11414671903392686,0.9808158045116874,0.46875
0.11459722260016146,0.9810667561626771,0.46484375
0.11518378429042665,0.9814023662019525,0.4609375
0.11565242893986533,0.9816291297420036,0.45703125
0.11615433224184482,0.9819405516703402,0.453125
0.11657460066940598,0.9822156914322687,0.44921875
0.11706743342978343,0.9824726901109931,0.4453125
0.11756631321789557,0.982793182580932,0.44140625
0.11808031057534446,0.9831469337034114,0.4375
0.11857314333572191,0.9834069558960032,0.43359375
0.11899038824941571,0.9836246488944521,0.4296875
0.11944391532951766,0.9839179297395847,0.42578125
0.1199548891730992,0.9841688813905745,0.421875
0.12046586301668073,0.9843926214167581,0.41796875
0.12084077873623167,0.9845982203597377,0.4140625
0.12127616473312955,0.9849156893158091,0.41015625
0.12182946777085393,0.9851484998835948,0.40625
0.12231625350349669,0.9853238636879008,0.40234375
0.12275466301426191,0.9855052745199416,0.3984375
0.12319307252502713,0.9857259910322579,0.39453125
0.1236798582576699,0.9859406605168395,0.390625
0.12407291506042492,0.9861039302656761,0.38671875
0.12453853619599627,0.9862974351531864,0.3828125
0.12496182813742475,0.98652117517937,0.37890625
0.12544559035620018,0.9867388681778189,0.375
0.12589609392243478,0.9868749263018495,0.37109375
0.12633752694706735,0.9870351725368188,0.3671875
0.1268696653877203,0.9872437949936658,0.36328125
0.12724155759340391,0.9874010177147677,0.359375
0.12767694359030177,0.987534052324931,0.35546875
0.12805185930985272,0.9877396512679105,0.3515625
0.12856283315343425,0.9878908269612778,0.34765625
0.12892565481751583,0.9879906029189003,0.34375
0.12937918189761777,0.9881568961816043,0.33984375
0.12976619167263811,0.9882657426808288,0.3359375
0.1302287892943421,0.9884048243187268,0.33203125
0.13074581016565834,0.9885590235259614,0.328125
0.13117212562095415,0.988695081649992,0.32421875
0.13159844107625,0.9887797400382777,0.3203125
0.13205801518408664,0.988921845190043,0.31640625
0.13243897793137227,0.9890246446615327,0.3125
0.13291064609467831,0.9891153500775531,0.30859375
0.13327044424489254,0.9892030319797062,0.3046875
0.13376630051913732,0.9893421136176042,0.30078125
0.13417145137736175,0.9894570071445633,0.296875
0.13460381386039227,0.9895688771576551,0.29296875
0.13506036445436156,0.9896777236568796,0.2890625
0.13559250289501454,0.9898016877254407,0.28515625
0.1359885832116369,0.9899135577385325,0.28125
0.1364572278610756,0.9900647334318999,0.27734375
0.13688656683023875,0.9901342742508489,0.2734375
0.13730381174393255,0.9902431207500734,0.26953125
0.13777850342110595,0.9903308026522264,0.265625
0.13826831266761605,0.9904245315821141,0.26171875
0.138800451108269,0.9905212840258691,0.2578125
0.13923583710516688,0.9905847778170834,0.25390625
0.13978611662902393,0.9906906008024405,0.25
0.14035453723608504,0.990799447301665,0.24609375
0.14081108783005433,0.9909022467731549,0.2421875
0.1412525208546869,0.9909869051614405,0.23828125
0.14174233010119702,0.991095751660665,0.234375
0.14235912693013567,0.9912106451876241,0.23046875
0.14290033591239065,0.9913376327700527,0.2265625
0.14352015625519665,0.9914495027831445,0.22265625
0.14420951741695162,0.9915613727962364,0.21875
0.14489585506483926,0.9916520782122568,0.21484375
0.14565778055941053,0.9917881363362873,0.2109375
0.14630783604089,0.9919332650019199,0.20703125
0.1470002207165123,0.9920723466398179,0.203125
0.14782564000229786,0.9921751461113076,0.19921875
0.1486752473990222,0.9923232982908076,0.1953125
0.1494250788381241,0.9924684269564402,0.19140625
0.15038353273407287,0.9926286731914096,0.1875
0.15120290499212374,0.9927768253709096,0.18359375
0.15205251238884807,0.992894742411736,0.1796875
0.1530200368263989,0.9930368475635013,0.17578125
0.15402081991649055,0.9931729056875319,0.171875
0.1550216030065822,0.9932847757006238,0.16796875
0.15609495042949015,0.9934147867969196,0.1640625
0.15704131026996956,0.9935145627545421,0.16015625
0.15812372823447954,0.9936838795311135,0.15625
0.15922731079606098,0.993792726030338,0.15234375
0.1604820690510097,0.9939287841543685,0.1484375
0.16169752162568293,0.9940255365981236,0.14453125
0.16295832690836637,0.9941585712082869,0.140625
0.16417982651077428,0.9942916058184501,0.13671875
0.165582736945223,0.9944518520534195,0.1328125
0.16690401250525336,0.9945758161219806,0.12890625
0.1684974043133449,0.9947239683014806,0.125
0.16982472690110992,0.9948751439948479,0.12109375
0.1713304368070484,0.9949900375218071,0.1171875
0.1727121826444257,0.995120048618103,0.11328125
0.17443860906268047,0.9952712243114703,0.109375
0.1759987422182312,0.99537402378296,0.10546875
0.17757399294311862,0.9954949643376539,0.1015625
0.17908574987679182,0.9956340459755518,0.09765625
0.18090590522493433,0.9957610335579804,0.09375
0.18244789729728095,0.9958668565433375,0.08984375
0.1844403929358622,0.9959575619593579,0.0859375
0.1861819369234537,0.9960422203476437,0.08203125
0.1882500204087186,0.9961299022497967,0.078125
0.18988271789708563,0.9961843254994089,0.07421875
0.19208383599251377,0.9962871249708987,0.0703125
0.19385561511877875,0.9963536422759803,0.06640625
0.1961232505192885,0.9964352771503987,0.0625
0.19804620533892078,0.9965017944554803,0.05859375
0.20035314641970606,0.996586452843766,0.0546875
0.20243332396044034,0.9966499466349802,0.05078125
0.20505168696956227,0.9967557696203374,0.046875
0.20717419370443943,0.9968132163838169,0.04296875
0.20987116807411238,0.9968918277443679,0.0390625
0.21194529858711197,0.9969492745078475,0.03515625
0.21499602407926444,0.9970248623545311,0.03125
0.2170338724258559,0.9970792856041434,0.02734375
0.219924351683039,0.997145802909225,0.0234375
0.22221012816675284,0.9972183672420414,0.01953125
0.22521852446476245,0.997293955088725,0.015625
0.2276343120447722,0.997354425366072,0.01171875
0.2307001551062614,0.9974360602404903,0.0078125
0.23331247108764863,0.9974935070039699,0.00390625
1.0,1.0,0.0
