fpr,tpr,thresholds
0.06843421287351735,0.9412077728494501,0.73046875
0.06886959887041522,0.9424988132708071,0.7265625
0.06934126703372125,0.9437445009841537,0.72265625
0.0698340997940987,0.9451383408770004,0.71875
0.07030879147127209,0.9462993702020615,0.71484375
0.07079557720391484,0.947430164388449,0.7109375
0.07135795078324127,0.9484581591033467,0.70703125
0.071835665974282,0.9495647651787955,0.703125
0.07226198142957782,0.950765100184132,0.69921875
0.0726973674264757,0.9517930948990297,0.6953125
0.07312368288177154,0.9527485252811112,0.69140625
0.07351673968452656,0.9537009321493253,0.6875
0.07390374945954689,0.9547017152394169,0.68359375
0.07431192383163865,0.9556359810244269,0.6796875
0.07479266253654672,0.9564462827408758,0.67578125
0.07524316610278133,0.9573412428456103,0.671875
0.07574204589089348,0.9581968972700693,0.66796875
0.07611393809657709,0.958952775736906,0.6640625
0.07648583030226068,0.9597812185365588,0.66015625
0.07689702818821978,0.9605794261975382,0.65625
0.07733241418511766,0.9612627403315586,0.65234375
0.07774965909881146,0.9619883836597216,0.6484375
0.0782031861789134,0.9626535567105379,0.64453125
0.07859624298166844,0.9633550119277622,0.640625
0.07898325275668877,0.9641260079639355,0.63671875
0.07939445064264787,0.9648425807504966,0.6328125
0.07983890718114779,0.9655379889399863,0.62890625
0.08022591695616813,0.9661940914492004,0.625
0.08060687970345376,0.9667594885423942,0.62109375
0.08102412461714756,0.9672765094137105,0.6171875
0.08142625196150462,0.9678479535346389,0.61328125
0.08188280255547392,0.9683468333227511,0.609375
0.08234540017717791,0.9688668777079346,0.60546875
0.08268403373032071,0.9694715804814039,0.6015625
0.08308918458854511,0.969970460269516,0.59765625
0.08348828841903483,0.9705056222240364,0.59375
0.08386925116632048,0.9709863609289444,0.58984375
0.08423509634426939,0.971455005578383,0.5859375
0.08461001206382034,0.97195993239423,0.58203125
0.08503330400524882,0.9724890473210155,0.578125
0.085462642974412,0.9729425744011175,0.57421875
0.08585267626329968,0.9733447017454746,0.5703125
0.08625480360765675,0.9737861347701071,0.56640625
0.08662669581334034,0.974221520767005,0.5625
0.0870409172131668,0.9746448127084335,0.55859375
0.08743397401592183,0.9750348459973212,0.5546875
0.08783005433254419,0.975461161452617,0.55078125
0.08823822870463595,0.9759509706991271,0.546875
0.08863430902125832,0.9763077453354739,0.54296875
0.08896991906053377,0.9767461548462392,0.5390625
0.08931157612754391,0.9771301411073922,0.53515625
0.08970765644416628,0.9775111038546779,0.53125
0.09006443108051315,0.9778769490326268,0.52734375
0.09048167599420695,0.9782186060996368,0.5234375
0.09089287388016605,0.9786177099301266,0.51953125
0.09134337744640066,0.9789956491635449,0.515625
0.09173945776302303,0.9793342827166877,0.51171875
0.09212042051030866,0.9796517516727591,0.5078125
0.09256487704880859,0.9800357379339121,0.50390625
0.09295491033769626,0.9802987836403712,0.5
0.09332075551564517,0.9806827699015241,0.49609375
0.09373195340160427,0.9809397685802486,0.4921875
0.09411291614888992,0.9812511905085852,0.48828125
0.09451201997937964,0.9815081891873098,0.484375
0.0949595000317469,0.9817530938105647,0.48046875
0.09533139223743049,0.9819979984338199,0.4765625
0.09567607281830798,0.9822761617096157,0.47265625
0.09610541178747116,0.9825422309299422,0.46875
0.09643195128514456,0.9827569004145238,0.46484375
0.09685524322657306,0.9830229696348503,0.4609375
0.0972362059738587,0.9832708977719726,0.45703125
0.09759902763794026,0.9834613791456155,0.453125
0.09808278985671567,0.9837093072827379,0.44921875
0.09846072909013397,0.9840086351556051,0.4453125
0.09890216211476655,0.984286798431401,0.44140625
0.09933150108392973,0.984513561971452,0.4375
0.09976386356696025,0.9847161374005642,0.43359375
0.10015692036971527,0.9849126658019417,0.4296875
0.10057114176954172,0.985151523397462,0.42578125
0.10095210451682736,0.9853480517988396,0.421875
0.1012937615838375,0.9855324861447478,0.41796875
0.10172310055300068,0.9857320380599925,0.4140625
0.10215848654989856,0.985910425378166,0.41015625
0.10250014361690869,0.9861039302656761,0.40625
0.10292041204446985,0.9862641765006456,0.40234375
0.1033799861523065,0.9864183757078802,0.3984375
0.10380025457986763,0.986599786539921,0.39453125
0.10419935841035735,0.9867902679135638,0.390625
0.10463474440725522,0.9869444671207984,0.38671875
0.1050701304041531,0.9870986663280331,0.3828125
0.10552970451198974,0.9873042652710127,0.37890625
0.10597416105048965,0.9875007936723902,0.375
0.10636419433937734,0.9876882515321657,0.37109375
0.10684190953041806,0.9878545447948697,0.3671875
0.1073075306659894,0.9880359556269105,0.36328125
0.10780036342636685,0.9881750372648084,0.359375
0.10824784347873412,0.9882929543056349,0.35546875
0.10870137055883607,0.9884652945960737,0.3515625
0.10910652141706048,0.9885983292062369,0.34765625
0.1095449309278257,0.9887585754412063,0.34375
0.10997124638312154,0.9889430097871144,0.33984375
0.11044291454642757,0.9890730208834103,0.3359375
0.11092062973746829,0.9892332671183797,0.33203125
0.11137718033143759,0.9893995603810837,0.328125
0.11192443634142728,0.9895749241853897,0.32421875
0.11239912801860066,0.9897321469064918,0.3203125
0.1129040548344475,0.9899135577385325,0.31640625
0.11337874651162087,0.9900858980289713,0.3125
0.11391995549387587,0.9902552148055427,0.30859375
0.1144369763651921,0.9904124375266448,0.3046875
0.11496609129197771,0.9905968718725529,0.30078125
0.11551032378810006,0.9907359535104507,0.296875
0.11599106249300813,0.990878058662216,0.29296875
0.1164990128227223,0.9910473754387874,0.2890625
0.11700998666630384,0.9911925041044201,0.28515625
0.11752096050988538,0.9913406562839201,0.28125
0.11808635760307915,0.991479737921818,0.27734375
0.1186245430714668,0.9916188195597159,0.2734375
0.11913551691504833,0.9917639482253485,0.26953125
0.1197462667162523,0.9919060533771138,0.265625
0.12029654624010933,0.9920783936675526,0.26171875
0.12085891981943575,0.9921993342222464,0.2578125
0.12141826988489483,0.9922839926105321,0.25390625
0.12208344293571102,0.9924019096513587,0.25
0.12263372245956806,0.9925561088585932,0.24609375
0.12332913064905772,0.9926861199548892,0.2421875
0.1239670920750678,0.9928131075373178,0.23828125
0.12455667727920035,0.9929491656613483,0.234375
0.1251402154555982,0.9931003413547156,0.23046875
0.12576910634000624,0.993269658131287,0.2265625
0.12641613830761836,0.9934238573385217,0.22265625
0.12708735838616925,0.9935901506012257,0.21875
0.12777974306179155,0.993741326294593,0.21484375
0.1285205039592914,0.9938773844186236,0.2109375
0.1292370767458525,0.9940013484871848,0.20703125
0.12995062601854623,0.9941313595834808,0.203125
0.13070650448538282,0.9942129944578991,0.19921875
0.13141703024420923,0.9943278879848583,0.1953125
0.13220012033585193,0.9944458050256848,0.19140625
0.13306182178804563,0.9945123223307664,0.1875
0.1337511829498006,0.9946030277467868,0.18359375
0.13459474331879023,0.9946695450518683,0.1796875
0.13528108096667785,0.9947874620926949,0.17578125
0.1361125472801981,0.9948993321057867,0.171875
0.13696215467692244,0.9949930610356744,0.16796875
0.13782687964298349,0.9951019075348989,0.1640625
0.13858275810982007,0.9951926129509193,0.16015625
0.13952609443643213,0.9952833183669397,0.15625
0.14047547779077887,0.9954072824355009,0.15234375
0.1414036965480542,0.9955161289347254,0.1484375
0.14231075070825813,0.9956552105726233,0.14453125
0.14324501649326815,0.9957701040995824,0.140625
0.14411881200093124,0.9958547624878682,0.13671875
0.14508633643848207,0.9959182562790824,0.1328125
0.14600548465415536,0.9959998911535007,0.12890625
0.14690951530049193,0.9961147846804599,0.125
0.14797379218179785,0.9961873490132762,0.12109375
0.1490017868966956,0.9962871249708987,0.1171875
0.14989674700143013,0.996359689303715,0.11328125
0.1509580003688687,0.9964443476920007,0.109375
0.15199204211150114,0.9965138885109497,0.10546875
0.15298980168772544,0.9966106409547048,0.1015625
0.15407221965223544,0.9966922758291231,0.09765625
0.155054861659123,0.9967799577312761,0.09375
0.15611913854042891,0.9968464750363577,0.08984375
0.157219697588143,0.9969129923414394,0.0859375
0.15836863285773461,0.9969764861326537,0.08203125
0.1595750148908058,0.9970278858683985,0.078125
0.1607360442158668,0.9971095207428169,0.07421875
0.16200894355401962,0.9972002261588373,0.0703125
0.1632213726148255,0.9972576729223168,0.06640625
0.16458800088286604,0.9973272137412659,0.0625
0.16580042994367195,0.9973997780740821,0.05859375
0.16730311633574307,0.9974632718652964,0.0546875
0.16854578053522243,0.9975358361981127,0.05078125
0.1699517144835385,0.9975872359338576,0.046875
0.17335316758430314,0.9977172470301535,0.04296875
0.17531845159807827,0.9977777173075004,0.0390625
0.1770116193637922,0.9978563286680514,0.03515625
0.17871083415724087,0.997913775431531,0.03125
0.18039190786748543,0.9980014573336841,0.02734375
0.18214252239667897,0.9980468100416943,0.0234375
0.18404733613310717,0.9981193743745106,0.01953125
0.18584027985644355,0.9981526330270514,0.015625
0.18777532873154523,0.998210079790531,0.01171875
0.18977991842559586,0.9982524089846738,0.0078125
0.1916151913430751,0.9983007852065513,0.00390625
1.0,1.0,0.0
