fpr,tpr,thresholds
0.603345215742832,0.4614154277818595,-0.859375
0.6113000807278203,0.4736364708336735,-0.8671875
0.6195784616966146,0.48533142247256916,-0.875
0.6286369092431843,0.49922144517915834,-0.8828125
0.6434914328734569,0.5309622937585603,-0.890625
0.6785702407624092,0.6455564928448544,-0.8984375
0.7050411046710265,0.7428501455821928,-0.90625
0.7286154422947261,0.804526804962191,-0.9140625
0.7479840721289468,0.8346107679422872,-0.921875
0.7692091394777182,0.8641353808569243,-0.9296875
0.7892882950707654,0.887894152826532,-0.9375
0.8139329566035055,0.913210034437823,-0.9453125
0.837673587489909,0.9300479831650748,-0.953125
0.8633946199594245,0.9444671207984495,-0.9609375
0.8974272920502749,0.958054792118304,-0.96875
0.9393271472239607,0.9756758309371986,-0.9765625
1.0,1.0,-0.984375
