fpr,tpr,thresholds
0.17028430100894656,0.9922386399025219,0.03125
0.17136067194572188,0.9922930631521342,0.0234375
0.17251565424304818,0.992344462887879,0.015625
0.1735920251798235,0.9923867920820219,0.0078125
0.17472584288007836,0.9924533093871035,0.0
0.1758233784139251,0.9924956385812463,-0.0078125
0.1770176663915269,0.9925409912892565,-0.015625
0.17806380218962875,0.9926075085943382,-0.0234375
0.17921273745922037,0.9926589083300831,-0.03125
0.1803495786733426,0.9927072845519606,-0.0390625
0.18151060799840357,0.9927707783431748,-0.046875
0.18276838976721968,0.9928221780789197,-0.0546875
0.1839505836893521,0.9929159070088075,-0.0625
0.18508440138960697,0.9929612597168177,-0.0703125
0.1862998539642802,0.9929914948554912,-0.078125
0.18766648223232077,0.9930277770218993,-0.0859375
0.18894542859820826,0.9930822002715115,-0.09375
0.19009436386779988,0.9931305764933891,-0.1015625
0.19137633374755472,0.9931698821736646,-0.109375
0.19258876280836063,0.9932122113678075,-0.1171875
0.19394632053479913,0.9932515170480829,-0.125
0.19528573717803357,0.9932908227283584,-0.1328125
0.19664631841833943,0.9933422224641033,-0.140625
0.1979222412703596,0.9933875751721135,-0.1484375
0.19934329278801238,0.9934268808523891,-0.15625
0.20073108565312434,0.9934843276158686,-0.1640625
0.20211283149050163,0.9935327038377462,-0.171875
0.20359737679936868,0.9935689860041543,-0.1796875
0.20497005209514393,0.9936113151982972,-0.1875
0.2065453028200314,0.9936506208785727,-0.1953125
0.20812962408652086,0.9936657384479094,-0.203125
0.20955672263190836,0.9936929500727155,-0.2109375
0.21116523200933662,0.993732255752991,-0.21875
0.21258628352698938,0.9937745849471339,-0.2265625
0.21419479290441765,0.9938290081967461,-0.234375
0.21599076014162139,0.9938773844186236,-0.2421875
0.217602293032917,0.9939045960434297,-0.25
0.21938011918691666,0.993968089834644,-0.2578125
0.22124260372920201,0.994037630653593,-0.265625
0.22308997070215061,0.9940860068754706,-0.2734375
0.2249736198415074,0.9941222890418787,-0.28125
0.22731079606096613,0.9941797358053582,-0.2890625
0.22950889064252694,0.9942220649995012,-0.296875
0.23157999764165918,0.9942462531104399,-0.3046875
0.23395950305526075,0.9942885823045827,-0.3125
0.23652646632863783,0.9943309114987255,-0.3203125
0.23899667715825978,0.9943944052899398,-0.328125
0.24153945232069807,0.9944730166504908,-0.3359375
0.24427270885677918,0.9945153458446337,-0.34375
0.24707248269794188,0.9945516280110419,-0.3515625
0.24972410435960465,0.9946090747745214,-0.359375
0.25267203038026737,0.9946665215380011,-0.3671875
0.25542645151341986,0.9947330388430826,-0.375
0.25874324622589884,0.9947814150649602,-0.3828125
0.2620056176887655,0.9948509558839091,-0.390625
0.26544335295593835,0.9949265437305929,-0.3984375
0.26925298042879475,0.9949930610356744,-0.40625
0.273497993898549,0.9950686488823581,-0.4140625
0.2778851125200686,0.995129119159705,-0.421875
0.28273180524942476,0.995207730520256,-0.4296875
0.2876782739364034,0.995277271339205,-0.4375
0.29313571646696357,0.9953316945888172,-0.4453125
0.29835127788813603,0.9953951883800315,-0.453125
0.30426829452653287,0.9954496116296437,-0.4609375
0.3108232725909397,0.9955342700179295,-0.46875
0.31842438645344845,0.9956189284062151,-0.4765625
0.3290066849891607,0.995758010044113,-0.484375
0.3412065634439032,0.9958789505988069,-0.4921875
0.35877317901318556,0.9960905965695211,-0.5
0.3826256799126809,0.9963445717343783,-0.5078125
0.4135501797478994,0.9966438996072455,-0.515625
0.8441287895966935,0.9982856676372146,-0.5234375
0.8486942955363864,0.9983552084561635,-0.53125
0.8536407642233651,0.9984580079276534,-0.5390625
0.8590135483656396,0.9985366192882044,-0.546875
0.8650605761003323,0.9986122071348881,-0.5546875
0.871806035538382,0.9987089595786431,-0.5625
0.9186856180515872,0.9991745807142145,-0.5703125
0.9195563900453829,0.9991987688251532,-0.578125
0.920499726371995,0.9992169099083573,-0.5859375
0.9215488856839642,0.9992259804499594,-0.59375
0.9225043160660457,0.999232027477694,-0.6015625
0.9234536994203923,0.9992441215331634,-0.609375
0.924366800608331,0.9992562155886328,-0.6171875
0.9252285020605246,0.9992804036995716,-0.625
0.9261295091929939,0.999301568296643,-0.6328125
0.9270244692977284,0.9993227328937144,-0.640625
0.9279526880550037,0.9993499445185205,-0.6484375
0.9287992719378607,0.9993559915462552,-0.65625
0.9294463039054729,0.9993680856017246,-0.6640625
0.9302475350803197,0.9993741326294593,-0.671875
0.9310427192274318,0.9993952972265308,-0.6796875
0.9318076682358704,0.9994043677681328,-0.6875
0.932642158063258,0.9994194853374695,-0.6953125
0.9334554832935741,0.9994255323652042,-0.703125
0.9341901971633393,0.9994376264206736,-0.7109375
0.9350881807819411,0.9994527439900103,-0.71875
0.9357866124852982,0.9994618145316123,-0.7265625
0.9365243498689306,0.9994618145316123,-0.734375
0.9372923223912366,0.9994648380454797,-0.7421875
0.937836554887359,0.9994739085870817,-0.75
0.9385591747016547,0.9994799556148164,-0.7578125
0.9392787710020832,0.9994860026425512,-0.765625
0.9399711556777055,0.9994890261564184,-0.7734375
0.9407905279357563,0.9994950731841532,-0.78125
0.9414829126113787,0.9994980966980205,-0.7890625
0.9421813443147357,0.9995071672396225,-0.796875
0.9428223292546132,0.9995192612950919,-0.8046875
0.9435328550134395,0.9995313553505614,-0.8125
0.9441859340087864,0.9995404258921634,-0.8203125
0.9447513311019801,0.9995464729198981,-0.828125
0.945334869278378,0.9995525199476327,-0.8359375
0.9460605126065411,0.9995646140031021,-0.84375
0.9466531213245409,0.9995857786001735,-0.8515625
0.9472427065286735,0.9995978726556429,-0.859375
0.9478504328160101,0.999606943197245,-0.8671875
0.9483976888259998,0.999616013738847,-0.875
0.9490568148490813,0.999625084280449,-0.8828125
0.9497068703305608,0.999625084280449,-0.890625
0.9502813379653566,0.999625084280449,-0.8984375
0.9508467350585503,0.9996311313081837,-0.90625
0.9515028375677645,0.9996341548220511,-0.9140625
0.9520379995222849,0.9996402018497857,-0.921875
0.9526275847264174,0.9996432253636531,-0.9296875
0.9531566996532029,0.9996432253636531,-0.9375
0.9537734964821416,0.9996462488775205,-0.9453125
0.9542784232979885,0.9996522959052552,-0.953125
0.9548468439050496,0.9996583429329898,-0.9609375
0.955409217484376,0.9996613664468572,-0.96875
0.9560441553965188,0.9996613664468572,-0.9765625
0.9565641997817023,0.9996704369884593,-0.984375
0.9571175028194266,0.9996734605023266,-0.9921875
1.0,1.0,-1.0
