fpr,tpr,thresholds
0.1315802999930459,0.9900375218070938,0.1640625
0.1325508479444641,0.9901826504727264,0.15625
0.13357884265936185,0.9903398731938284,0.1484375
0.1347882482063004,0.9904910488871957,0.140625
0.1358706661708104,0.9906210599834916,0.1328125
0.1372282238972489,0.9907692121629916,0.125
0.13870974569224861,0.9909415524534303,0.1171875
0.1404966423878503,0.9911773865350834,0.109375
0.142588913984054,0.9913769384503281,0.1015625
0.14469327963572706,0.9915492787407669,0.09375
0.1470183617997164,0.9917276660589404,0.0859375
0.14925878557542005,0.9918758182384404,0.078125
0.15176527857145017,0.9920693231259505,0.0703125
0.15463459323156187,0.9922900396382668,0.0625
0.15749786086393885,0.9924714504703076,0.0546875
0.16257434064721338,0.9928312486205217,0.046875
0.1859279617585966,0.993959019293042,0.0390625
0.22789131072349664,0.995425423518705,0.03125
0.3736428202127949,0.997817022987776,0.0234375
0.3979397776507902,0.9981314684299799,0.015625
0.41019407935514496,0.9982403149292044,0.0078125
0.41858735385089846,0.99827962060948,0.0
0.42352777551014237,0.9983340438590922,-0.0078125
0.42797838792287624,0.9983914906225717,-0.015625
0.4322475895035693,0.998445913872184,-0.0234375
0.4366740138053643,0.9984973136079288,-0.03125
0.4409190272751186,0.9985215017188677,-0.0390625
0.44524869913315857,0.9985608073991431,-0.046875
0.44943928935330063,0.9986001130794186,-0.0546875
0.4539261839324426,0.9986363952458268,-0.0625
0.45800490413949285,0.9986847714677043,-0.0703125
0.4622499176092471,0.9987089595786431,-0.078125
0.4660776861653076,0.9987452417450513,-0.0859375
0.4700959360950109,0.9987815239114595,-0.09375
0.47420186792686725,0.9988147825640002,-0.1015625
0.478014518913591,0.9988450177026736,-0.109375
0.48198439262141674,0.9988873468968166,-0.1171875
0.4861175360780792,0.9989085114938879,-0.125
0.49038069063103756,0.9989750287989696,-0.1328125
0.4945622103095776,0.999014334479245,-0.140625
0.498755824043587,0.9990596871872552,-0.1484375
0.5053168491357286,0.9991262044923369,-0.15625
0.5210633093568684,0.9992531920747655,-0.1640625
0.5252266879522043,0.9992713331579696,-0.171875
0.5290967857024076,0.9992955212689083,-0.1796875
0.5331875999649273,0.9993378504630511,-0.1875
0.5368702398553551,0.9993408739769185,-0.1953125
0.5406193970508646,0.99936203857399,-0.203125
0.544299013427425,0.9993832031710613,-0.2109375
0.5480663117061386,0.9994043677681328,-0.21875
0.5517610456520359,0.9994134383097348,-0.2265625
0.5560514118298003,0.9994346029068062,-0.234375
0.5599456976909425,0.9994436734484082,-0.2421875
0.5636222905536357,0.9994527439900103,-0.25
0.5674712237067675,0.9994678615593471,-0.2578125
0.571132699000124,0.9994829791286838,-0.265625
0.5751932781239701,0.9994890261564184,-0.2734375
0.5791450107485918,0.9994980966980205,-0.28125
0.5839070450896623,0.9995071672396225,-0.2890625
0.5890802773166919,0.9995162377812246,-0.296875
0.5947523893318337,0.999537402378296,-0.3046875
0.6053558524646173,0.9995404258921634,-0.3125
0.6142268421514115,0.9995615904892348,-0.3203125
0.6225626698836855,0.9995706610308368,-0.328125
0.6294260463625616,0.9995857786001735,-0.3359375
0.6350014059339483,0.9996008961695103,-0.34375
0.6404860600893146,0.9996099667111124,-0.3515625
0.6460402550636298,0.9996311313081837,-0.359375
0.6519179660217511,0.9996402018497857,-0.3671875
0.6571819036648011,0.9996492723913878,-0.375
0.6631714846360143,0.9996522959052552,-0.3828125
0.6688708082759621,0.9996522959052552,-0.390625
0.6743312743203896,0.9996643899607246,-0.3984375
0.6816300367961637,0.9996704369884593,-0.40625
0.7053555501132306,0.9997430013212756,-0.4140625
0.7651213487290659,0.9999969764861326,-0.421875
0.9126839430249046,0.9999969764861326,-0.4296875
0.9187612058982708,0.9999969764861326,-0.4375
0.9331168497404313,1.0,-0.4453125
0.9474936581796632,1.0,-0.453125
0.9514756259429584,1.0,-0.4609375
0.9557780861761922,1.0,-0.46875
0.9602831218385384,1.0,-0.4765625
0.964776063445415,1.0,-0.484375
0.9690150298874346,1.0,-0.4921875
0.9734263366198929,1.0,-0.5
0.9774808687160044,1.0,-0.5078125
0.9822943027928197,1.0,-0.515625
0.9863609289444006,1.0,-0.5234375
0.9891365146746246,1.0,-0.53125
0.9915160200882261,1.0,-0.5390625
0.9937685379193991,1.0,-0.546875
0.9957942922105212,1.0,-0.5546875
0.9976688708082759,1.0,-0.5625
0.9992199334222246,1.0,-0.5703125
0.9998185891679592,1.0,-0.578125
0.9998972005285103,1.0,-0.5859375
0.9999183651255816,1.0,-0.59375
0.999921388639449,1.0,-0.6015625
0.9999304591810511,1.0,-0.609375
0.9999365062087857,1.0,-0.6171875
0.9999395297226531,1.0,-0.625
0.9999455767503878,1.0,-0.6328125
0.9999486002642551,1.0,-0.640625
0.9999516237781224,1.0,-0.6484375
0.9999606943197245,1.0,-0.65625
0.9999727883751939,1.0,-0.6640625
0.9999848824306633,1.0,-0.671875
0.9999879059445306,1.0,-0.6875
0.999990929458398,1.0,-0.75
0.9999939529722653,1.0,-0.7578125
0.9999969764861326,1.0,-0.7734375
1.0,1.0,-0.78125
