fpr,tpr,thresholds
0.9929431186336136,0.9999576708058572,-0.9296875
0.994134383097348,0.9999637178335918,-0.9375
0.9953800708106948,0.9999697648613265,-0.9453125
0.9964413241781334,0.9999727883751939,-0.953125
0.9972697669777862,0.9999758118890613,-0.9609375
0.9979167989453983,0.9999818589167959,-0.96875
0.9984307963028473,0.9999818589167959,-0.9765625
0.9987180301202452,0.9999848824306633,-0.984375
0.9990385225901839,0.9999879059445306,-0.9921875
1.0,1.0,-1.0
