fpr,tpr,thresholds
0.10658793436556097,0.9635727049262112,0.59375
0.10811480886857087,0.9652447080948536,0.5859375
0.10967494202412159,0.9668169353058738,0.578125
0.11113227570818253,0.968407303600098,0.5703125
0.1125321626287639,0.9699462721585772,0.5625
0.11405299010403912,0.9713703471900974,0.5546875
0.11543775945528374,0.9725616116538318,0.546875
0.1169162577364161,0.9737377585482295,0.5390625
0.11834335628180359,0.974841341109811,0.53125
0.11971603157757883,0.9759721352961985,0.5234375
0.12113103606749692,0.9768822129702698,0.515625
0.12245533514139463,0.9779102076851676,0.5078125
0.12387336314518006,0.9788323794147081,0.5
0.1252067327606798,0.979545928687402,0.4921875
0.126570337514853,0.9803108776958406,0.484375
0.12790975415808745,0.9810848972458812,0.4765625
0.12933080567574023,0.9817651878660342,0.46875
0.13074581016565834,0.9823396555008299,0.4609375
0.13218197925264785,0.9829171466494931,0.453125
0.13359093671483124,0.9835127788813603,0.4453125
0.13503919985729015,0.9840872465161562,0.4375
0.13656305084643272,0.9846284554984112,0.4296875
0.13792967911447326,0.9850426768982375,0.421875
0.13928723684091177,0.985517368575411,0.4140625
0.14062362997027886,0.9860011307941864,0.40625
0.142047705001799,0.9864274462494822,0.3984375
0.14338107461729874,0.9868416676493087,0.390625
0.1447960791072168,0.9872589125630025,0.3828125
0.1462624833328798,0.9875975461161453,0.375
0.14764120565638975,0.9880087440021044,0.3671875
0.14909249231271599,0.988311095388839,0.359375
0.15054680248290958,0.9885983292062369,0.3515625
0.151955759945093,0.9888916100513695,0.34375
0.1533344822686029,0.9891788438687674,0.3359375
0.15484926271614344,0.9894207249781551,0.328125
0.15638218424688805,0.9896807471707469,0.3203125
0.15783347090321428,0.9899044871969306,0.3125
0.15922731079606098,0.990101015598308,0.3046875
0.16071487961879538,0.9902703323748795,0.296875
0.1621722133028563,0.9904426726653182,0.2890625
0.16368094672266215,0.9906392010666957,0.28125
0.1650747866155088,0.9907964237877978,0.2734375
0.16652607327183505,0.9910110932723792,0.265625
0.16797433641429396,0.9911864570766854,0.2578125
0.1694044584735488,0.9913406562839201,0.25
0.17091319189335463,0.9914948554911547,0.2421875
0.17239471368835432,0.9916702192954608,0.234375
0.17416951632848665,0.9918093009333587,0.2265625
0.17568429677602718,0.9919151239187158,0.21875
0.17724442993157788,0.992030017445675,0.2109375
0.17890131553088368,0.9921660755697056,0.203125
0.18053703653311806,0.9922991101798688,0.1953125
0.18220903970176058,0.99242307424843,0.1875
0.18376614934344396,0.99257122642793,0.1796875
0.18535651763766814,0.9926679788716851,0.171875
0.1868924626822801,0.9927798488847769,0.1640625
0.1884646898933002,0.9929159070088075,0.15625
0.19009436386779988,0.9930489416189707,0.1484375
0.19172101432843222,0.9931547646043278,0.140625
0.19338999398320741,0.9932454700203482,0.1328125
0.1951194439153295,0.9933603635473074,0.125
0.19671888275115573,0.9934601395049298,0.1171875
0.19848159133581866,0.9935508449209502,0.109375
0.20028662911462444,0.9936324797953686,0.1015625
0.2020856198656955,0.9937292322391237,0.09375
0.20397833954665434,0.9938169141412767,0.0859375
0.20586501219987846,0.9938773844186236,0.078125
0.20774261431150054,0.9939892544317155,0.0703125
0.2096716161588675,0.9940587952506644,0.0625
0.21168225288065284,0.9941222890418787,0.0546875
0.21369288960243815,0.9941706652637562,0.046875
0.21577911417090714,0.9942402060827052,0.0390625
0.21780789197589653,0.9943006763600521,0.03125
0.2200301746683961,0.9943853347483378,0.0234375
0.2223189746659773,0.99443975799795,0.015625
0.22458963358035441,0.9945365104417051,0.0078125
0.22684215141152744,0.9945879101774501,0.0
0.2290039638266801,0.9946514039686642,-0.0078125
0.23130485787973065,0.994726991815348,-0.015625
0.23362086950211797,0.994805603175899,-0.0234375
0.23615759763682156,0.9949053791335214,-0.03125
0.23868827874379045,0.9949658494108683,-0.0390625
0.24087427926988186,0.9950293432020826,-0.046875
0.24332937253016712,0.9950988840210315,-0.0546875
0.24566050172189116,0.9951563307845112,-0.0625
0.24804605416322742,0.9952168010618581,-0.0703125
0.25048300634030857,0.9953014594501438,-0.078125
0.25300764041954277,0.9953921648661641,-0.0859375
0.25548994530463415,0.9954375175741743,-0.09375
0.258247389951654,0.9954979878515213,-0.1015625
0.26070853023967394,0.9955796227259396,-0.109375
0.26348713948376523,0.9956461400310213,-0.1171875
0.26614480817316266,0.9957066103083682,-0.125
0.26876317118228465,0.9957701040995824,-0.1328125
0.27158410962051877,0.9958335978907967,-0.140625
0.2741420023522938,0.9958789505988069,-0.1484375
0.2770294580956096,0.9959182562790824,-0.15625
0.2800197133104151,0.9959877970980314,-0.1640625
0.2829283336508023,0.9960422203476437,-0.171875
0.2860183648232303,0.9960845495417865,-0.1796875
0.28904490220444395,0.9961571138746028,-0.1875
0.2920714395856577,0.9962357252351538,-0.1953125
0.2952370586047693,0.9962750309154292,-0.203125
0.2983663954574728,0.9963445717343783,-0.2109375
0.30151992042111503,0.9963959714701232,-0.21875
0.3046764688986246,0.9964594652613374,-0.2265625
0.3080869925409913,0.9965229590525517,-0.234375
0.3114582105030825,0.9965804058160312,-0.2421875
0.31475384061849,0.9966227350101742,-0.25
0.3182883283294179,0.996665064204317,-0.2578125
0.3235522659724679,0.99675274610647,-0.265625
0.32737096398692633,0.996822286925419,-0.2734375
0.33113523875177253,0.9968615926056945,-0.28125
0.33509906543186363,0.9969462509939802,-0.2890625
0.33937733755415866,0.9969946272158577,-0.296875
0.34359513939910685,0.997039979923868,-0.3046875
0.34789759963234074,0.9971095207428169,-0.3125
0.3520307430890032,0.9971730145340312,-0.3203125
0.3562515684478187,0.9972395318391127,-0.328125
0.36056007570878723,0.9973060491441944,-0.3359375
0.3650469702879292,0.997363495907674,-0.34375
0.3698331927399385,0.997442107268225,-0.3515625
0.37448033355404986,0.9975056010594393,-0.359375
0.37922422681191625,0.9975781653922555,-0.3671875
0.3839046262785684,0.9976446826973372,-0.375
0.3887180603553838,0.9977142235162861,-0.3828125
0.3940001390816379,0.9977807408213678,-0.390625
0.39917034779480015,0.9978230700155106,-0.3984375
0.4043254389386257,0.9978835402928575,-0.40625
0.40953192981819614,0.9979440105702044,-0.4140625
0.4146719033926849,0.9979863397643474,-0.421875
0.4198330415642451,0.9980347159862248,-0.4296875
0.42493370945845843,0.9981012332913065,-0.4375
0.4302611408927227,0.9981677505963881,-0.4453125
0.43546460825842576,0.9981889151934595,-0.453125
0.44092809781672065,0.9982342679014697,-0.4609375
0.4460892359882809,0.9982765970956126,-0.46875
0.45153458446337164,0.9983400908868268,-0.4765625
0.4568952745501767,0.9984005611641737,-0.484375
0.4620866478604104,0.9984307963028473,-0.4921875
0.4671056808802054,0.9984701019831227,-0.5
0.47172258655564325,0.9984973136079288,-0.5078125
0.47645136224417295,0.9985275487466023,-0.515625
0.4809987271006618,0.9985577838852758,-0.5234375
0.4853193284170998,0.998584995510082,-0.53125
0.489555271345252,0.9986273247042248,-0.5390625
0.49379726130113893,0.998672677412235,-0.546875
0.4977701585228321,0.9986968655231737,-0.5546875
0.5016009505927599,0.9987271006618472,-0.5625
0.505425695634953,0.9987573358005206,-0.5703125
0.5092353231078094,0.9987905944530615,-0.578125
0.5128967984011659,0.9988178060778676,-0.5859375
0.5163708158347469,0.9988329236472043,-0.59375
0.5196573754085523,0.998848041216541,-0.6015625
0.5231948866333476,0.9988933939245512,-0.609375
0.5264995872903571,0.9989206055493574,-0.6171875
0.529964534182336,0.9989478171741635,-0.625
0.5331906234787945,0.9989538642018981,-0.6328125
0.5364076422336511,0.9989720052851022,-0.640625
0.5397456015432015,0.9989810758267043,-0.6484375
0.5428779619097723,0.9990082874515104,-0.65625
0.5460435809288839,0.9990173579931124,-0.6640625
0.549299905364016,0.9990415461040512,-0.671875
0.5524504068137909,0.9990475931317859,-0.6796875
0.5553529801264433,0.9990536401595206,-0.6875
0.5584913875207489,0.999074804756592,-0.6953125
0.5616025832902483,0.9990868988120614,-0.703125
0.5647561082538906,0.9991020163813982,-0.7109375
0.5677826456351042,0.9991262044923369,-0.71875
0.5710994403475832,0.999153416117143,-0.7265625
0.5745401991286233,0.9991685336864797,-0.734375
0.578117016033694,0.9991896982835512,-0.7421875
0.5818117499795913,0.9991957453112859,-0.75
0.5849682984571009,0.9992048158528879,-0.7578125
0.5881218234207432,0.9992199334222246,-0.765625
0.5911816194544977,0.9992259804499594,-0.7734375
0.5942807211685276,0.9992350509915614,-0.78125
0.5972407412446598,0.9992592391025001,-0.7890625
0.6000133034610163,0.9992713331579696,-0.796875
0.6026346899840056,0.9992894742411736,-0.8046875
0.6054374873390357,0.9993076153243777,-0.8125
0.6083854133596984,0.9993166858659798,-0.8203125
0.6112184458534019,0.9993438974907859,-0.828125
0.6140454313193707,0.9993499445185205,-0.8359375
0.6170205689648396,0.9993529680323879,-0.84375
0.6201106001372675,0.9993711091155919,-0.8515625
0.623406230252675,0.999380179657194,-0.859375
0.6266111549520622,0.999389250198796,-0.8671875
0.6296074571946024,0.9994073912820001,-0.875
0.6325221245627243,0.9994194853374695,-0.8828125
0.6356091322212849,0.9994346029068062,-0.890625
0.6385933404083558,0.9994346029068062,-0.8984375
0.6417347713165287,0.9994527439900103,-0.90625
0.6448550376276301,0.999458791017745,-0.9140625
0.6478725044672418,0.9994708850732144,-0.921875
0.6509897472644758,0.9994829791286838,-0.9296875
0.6538741794939242,0.9994920496702858,-0.9375
0.6568855993058013,0.9995041437257552,-0.9453125
0.6597277023411068,0.9995071672396225,-0.953125
0.6625365467238715,0.9995132142673573,-0.9609375
0.6654602846335955,0.9995192612950919,-0.96875
0.6681874941419419,0.9995222848089593,-0.9765625
0.6707211987627781,0.999528331836694,-0.984375
0.6737386656023898,0.999537402378296,-0.9921875
1.0,1.0,-1.0
