fpr,tpr,thresholds
0.1528507200498275,0.9841719049044418,0.4296875
0.1545529583571435,0.9846556671232173,0.421875
0.15627333774766358,0.9852452523273498,0.4140625
0.15797255254111223,0.9857592496847987,0.40625
0.1596264146265507,0.9862581294729108,0.3984375
0.1612651591426524,0.9867328211500842,0.390625
0.16286157446461128,0.9871470425499107,0.3828125
0.1645396246609885,0.9875461463804004,0.375
0.16610580484427392,0.9879119915583493,0.3671875
0.16781106666545725,0.9882657426808288,0.359375
0.16943167009835491,0.9886769405667879,0.3515625
0.17107041461445663,0.9890276681754001,0.34375
0.17255495992332368,0.9893451371314714,0.3359375
0.1743509271605274,0.9895809712131245,0.328125
0.17598967167662916,0.9898621580027877,0.3203125
0.17769795701167984,0.9901040391121754,0.3125
0.179366936666455,0.990415461040512,0.3046875
0.18109638659857713,0.9906724597192365,0.296875
0.18283188355843394,0.9908931762315528,0.2890625
0.18461273322630095,0.9910745870635935,0.28125
0.18632706558908632,0.9912922800620425,0.2734375
0.18804442146573905,0.9915099730604915,0.265625
0.18981922410587135,0.9917125484896037,0.2578125
0.19152750944092206,0.9918697712107056,0.25
0.19321160666503398,0.9920662996120831,0.2421875
0.19495919768036016,0.9922295693609199,0.234375
0.19665538895994147,0.9923837685681546,0.2265625
0.19842716808620642,0.9925500618308586,0.21875
0.20033198182263462,0.9927042610380933,0.2109375
0.20207957283796082,0.9928433426759912,0.203125
0.20392089278317474,0.9929340480920116,0.1953125
0.20576221272838868,0.9930489416189707,0.1875
0.2076367913261434,0.9931336000072565,0.1796875
0.20949020532682675,0.993278728672889,0.171875
0.2113285017581733,0.9933905986859809,0.1640625
0.21338449118796884,0.9934480454494604,0.15625
0.21524092870251949,0.9935417743793482,0.1484375
0.21719714217469258,0.9936506208785727,0.140625
0.21905962671697793,0.9937443498084604,0.1328125
0.2210007226198143,0.9938320317106134,0.125
0.2230355474525384,0.9939076195572971,0.1171875
0.2249403611889666,0.9939922779455828,0.109375
0.22685424546699684,0.9940890303893379,0.1015625
0.22870161243994547,0.994176712291491,0.09375
0.23072131970333282,0.9942523001381746,0.0859375
0.23278940318859773,0.994343005554195,0.078125
0.23489376884027077,0.9943974288038072,0.0703125
0.2370858163940969,0.9944669696227562,0.0625
0.23922344069831075,0.9945486044971745,0.0546875
0.24129454769744302,0.9946181453161235,0.046875
0.24340193686298342,0.9946816391073378,0.0390625
0.24565445469415645,0.9947390858708174,0.03125
0.2478948784698601,0.9947935091204296,0.0234375
0.2501655373842372,0.9948842145364499,0.015625
0.2523757260212674,0.994953755355399,0.0078125
0.2546675495327159,0.9950353902298172,0.0
0.25715892495940934,0.9951049310487663,-0.0078125
0.2597017001218476,0.9951533072706438,-0.015625
0.26212353472959204,0.9952137775479907,-0.0234375
0.26629598386653003,0.9953256475610825,-0.03125
0.2687450300990806,0.9953830943245621,-0.0390625
0.27134525202499843,0.995425423518705,-0.046875
0.27384569799329384,0.9954858937960519,-0.0546875
0.2764489434330791,0.9955403170456641,-0.0625
0.27905218887286426,0.9955947402952764,-0.0703125
0.28175218675640457,0.9956431165171539,-0.078125
0.284558007625302,0.9957035867945009,-0.0859375
0.28726405253657694,0.9957761511273171,-0.09375
0.29004266178066823,0.9958366214046641,-0.1015625
0.2928817413021065,0.9958819741126743,-0.109375
0.2955001043112284,0.9959243033068171,-0.1171875
0.29856594737271763,0.9959817500702967,-0.125
0.3017224958502272,0.9960664084585824,-0.1328125
0.3048004329671858,0.9961268787359293,-0.140625
0.30798419306950153,0.9961873490132762,-0.1484375
0.3112495880462356,0.9962629368599599,-0.15625
0.31474477007688795,0.9963173601095722,-0.1640625
0.3186360324241627,0.996368759845317,-0.171875
0.3226089296458558,0.9964292301226639,-0.1796875
0.32696581312870193,0.9964715593168068,-0.1875
0.3315101544713235,0.9965229590525517,-0.1953125
0.33604240175847566,0.9965592412189599,-0.203125
0.34060186067043396,0.9966318055517762,-0.2109375
0.34536994203923915,0.9967225109677965,-0.21875
0.3500926707000342,0.9967708871896741,-0.2265625
0.3548456344995026,0.9968283339531536,-0.234375
0.3600007256433282,0.9968736866611638,-0.2421875
0.3651165111068782,0.9969129923414394,-0.25
0.36986947490634664,0.9969946272158577,-0.2578125
0.37451963923432535,0.9970369564100006,-0.265625
0.3788734992033041,0.9970913796596128,-0.2734375
0.38316991240880327,0.997136732367623,-0.28125
0.38729398532386367,0.9971851085895005,-0.2890625
0.39125781200395476,0.9972365083252455,-0.296875
0.3946683356463214,0.9972758140055209,-0.3046875
0.3984144693279636,0.9973393077967352,-0.3125
0.4049603768507684,0.9974058251018169,-0.3203125
0.40775410366419645,0.997442107268225,-0.328125
0.41062341832430815,0.9974844364623678,-0.3359375
0.413450403790277,0.9975176951149086,-0.34375
0.41633785953359276,0.9975418832258475,-0.3515625
0.41920112716596974,0.9975811889061229,-0.359375
0.42213091210342835,0.9976053770170616,-0.3671875
0.42487323918111153,0.9976446826973372,-0.375
0.42773348329962113,0.9976718943221433,-0.3828125
0.43063000958453895,0.9976839883776127,-0.390625
0.43359002966067106,0.9977353881133576,-0.3984375
0.43673448408271126,0.9977595762242963,-0.40625
0.4398819620186188,0.9977988819045719,-0.4140625
0.44304455752386307,0.9978230700155106,-0.421875
0.44623134114004614,0.9978533051541841,-0.4296875
0.44959953558827,0.9978895873205923,-0.4375
0.45278027217671835,0.997904704889929,-0.4453125
0.456190795819085,0.9979409870563372,-0.453125
0.4596920248774721,0.9979772692227453,-0.4609375
0.4631055720337061,0.9980165749030208,-0.46875
0.4662984026776239,0.9980437865278269,-0.4765625
0.46947913926607227,0.9980740216665004,-0.484375
0.4724512533976737,0.9981012332913065,-0.4921875
0.4753901088767344,0.9981284449161126,-0.5
0.47846199896595826,0.998158680054786,-0.5078125
0.48129200794579446,0.9981828681657249,-0.515625
0.48439110965982446,0.9982040327627962,-0.5234375
0.4872906594586096,0.9982221738460003,-0.53125
0.4902264914238029,0.9982342679014697,-0.5390625
0.4933376871933023,0.9982463619569392,-0.546875
0.49634910700517926,0.9982463619569392,-0.5546875
0.4993302916783828,0.9982614795262759,-0.5625
0.5022086768800965,0.998288691151082,-0.5703125
0.5051172972204837,0.9983038087204187,-0.578125
0.5079805648528607,0.9983249733174901,-0.5859375
0.5109405849289927,0.9983552084561635,-0.59375
0.5140003809627472,0.9983793965671024,-0.6015625
0.5168817896783283,0.9983975376503065,-0.609375
0.5199053035456747,0.9984277727889799,-0.6171875
0.5229227703852863,0.9984489373860513,-0.625
0.5259341901971634,0.9984731254969901,-0.6328125
0.5289063043287648,0.9985033606356636,-0.640625
0.531893536029703,0.9985215017188677,-0.6484375
0.5349684496327942,0.9985487133436738,-0.65625
0.5381733743321814,0.9985608073991431,-0.6640625
0.5411454884637829,0.9985789484823472,-0.671875
0.5440601558319047,0.9986001130794186,-0.6796875
0.5473013626977,0.9986152306487553,-0.6875
0.5504065114394647,0.9986424422735615,-0.6953125
0.5537807529154233,0.998681747953837,-0.703125
0.5570159127534838,0.9987059360647758,-0.7109375
0.5601452496061873,0.9987180301202452,-0.71875
0.5634711148602684,0.9987391947173165,-0.7265625
0.5667365098370024,0.998760359314388,-0.734375
0.5699565521057263,0.9987754768837247,-0.7421875
0.5733338170955521,0.9987996649946635,-0.75
0.5766657293773678,0.9988238531056023,-0.7578125
0.580046017881061,0.9988329236472043,-0.765625
0.58321466041404,0.9988419941888064,-0.7734375
0.5865737843206618,0.9988631587858777,-0.78125
0.5900780368929162,0.9988873468968166,-0.7890625
0.5934190197163339,0.9989085114938879,-0.796875
0.5967146498317415,0.9989206055493574,-0.8046875
0.6000314445442204,0.9989326996048268,-0.8125
0.6037171079485156,0.9989568877157655,-0.8203125
0.6069885499529843,0.9989720052851022,-0.828125
0.6106016490244632,0.9990022404237757,-0.8359375
0.6141663718740646,0.9990203815069798,-0.84375
0.6178036590564823,0.9990385225901839,-0.8515625
0.6217160860008284,0.9990536401595206,-0.859375
0.6256436305145113,0.9990687577288573,-0.8671875
0.629429069876429,0.9990868988120614,-0.875
0.6332840500572956,0.9991050398952654,-0.8828125
0.6371601948352336,0.9991141104368675,-0.890625
0.6410151750161002,0.9991322515200716,-0.8984375
0.6449366725020484,0.9991382985478063,-0.90625
0.6490335337923028,0.999153416117143,-0.9140625
0.6530669012913428,0.9991594631448777,-0.921875
0.6572121388034746,0.9991776042280818,-0.9296875
0.6613543528017392,0.9991927217974185,-0.9375
0.6657082127707179,0.9992199334222246,-0.9453125
0.6700167200316864,0.9992380745054287,-0.953125
0.6744733794721549,0.9992622626163675,-0.9609375
0.6789512035096948,0.9992683096441022,-0.96875
0.6832022640071839,0.9992713331579696,-0.9765625
0.6871328320347341,0.9992773801857042,-0.984375
0.6910543295206824,0.9992834272134389,-0.9921875
1.0,1.0,-1.0
