fpr,tpr,thresholds
0.18819559715910636,0.9916823133509302,0.1875
0.18979805950879994,0.9918062774194913,0.1796875
0.19163635594014652,0.9919211709464505,0.171875
0.19358652238458493,0.9920783936675526,0.1640625
0.19537039556631927,0.9921932871945117,0.15625
0.1972268330808699,0.9922900396382668,0.1484375
0.19907420005381854,0.9923777215404198,0.140625
0.20126624760764467,0.9924805210119096,0.1328125
0.20367901167378705,0.9926196026498075,0.125
0.20606758762899066,0.9927647313154402,0.1171875
0.20844104601485755,0.9929007894394708,0.109375
0.21059378788840816,0.9930398710773687,0.1015625
0.21289770545532608,0.9931184824379197,0.09375
0.215280234382795,0.9932333759648788,0.0859375
0.21776556278175369,0.9933452459779707,0.078125
0.2206288304141307,0.9934268808523891,0.0703125
0.22339232208888526,0.9935357273516136,0.0625
0.22663655246854789,0.9936566679063074,0.0546875
0.23155278601685306,0.9938501727938175,0.046875
0.2354349778225258,0.9939922779455828,0.0390625
0.23992791942940248,0.9941283360696134,0.03125
0.24720249379423778,0.994343005554195,0.0234375
0.2530560166414203,0.994569769094246,0.015625
0.25923003195854155,0.9947662974956235,0.0078125
0.2665257709204483,0.9949749199524703,0.0
0.27152363934317186,0.9951260956458376,-0.0078125
0.2765124372242933,0.9952198245757254,-0.015625
0.28139238860619037,0.9953498356720213,-0.0234375
0.2856283315343426,0.9954798467683172,-0.03125
0.2901908139601682,0.9956128813784805,-0.0390625
0.36661919749894933,0.9969341569385108,-0.046875
0.37551739881054963,0.9970974266873475,-0.0546875
0.38346319325393585,0.9972727904916536,-0.0625
0.3917355271949955,0.9974662953791638,-0.0703125
0.39819072930177996,0.9975418832258475,-0.078125
0.4041682162175237,0.9975932829615923,-0.0859375
0.40859464051931876,0.9976204945863985,-0.09375
0.41271871343437916,0.9976507297250718,-0.1015625
0.4169153506822559,0.9977021294608168,-0.109375
0.42256025107259154,0.9977202705440209,-0.1171875
0.42697155780504986,0.9977505056826943,-0.125
0.4314130996761817,0.9977837643352351,-0.1328125
0.43532552662052787,0.9978321405571127,-0.140625
0.43937703520277194,0.9978623756957862,-0.1484375
0.4435252962287711,0.997895634348327,-0.15625
0.4477944978094642,0.9979107519176637,-0.1640625
0.4518853120719838,0.9979621516534085,-0.171875
0.4562391720409626,0.9979893632782146,-0.1796875
0.4605174441632576,0.9980165749030208,-0.1875
0.4647473400636752,0.9980558805832963,-0.1953125
0.4695244919740824,0.9980830922081024,-0.203125
0.4738481168043877,0.9981163508606432,-0.2109375
0.47848316356302967,0.998140538971582,-0.21875
0.48232907320229423,0.9981707741102555,-0.2265625
0.48731787108341573,0.9981979857350616,-0.234375
0.49160521374731286,0.9982251973598677,-0.2421875
0.4963037542971691,0.9982403149292044,-0.25
0.5012109173038722,0.9982705500678779,-0.2578125
0.5057552586464937,0.99827962060948,-0.265625
0.5109768670954009,0.9983189262897554,-0.2734375
0.5163194160990019,0.9983370673729595,-0.28125
0.5215954477975213,0.9983612554838983,-0.2890625
0.5285374356369485,0.9984035846780411,-0.296875
0.5349442615218555,0.9984338198167146,-0.3046875
0.5414750514753236,0.9984942900940615,-0.3125
0.548305169301659,0.9985215017188677,-0.3203125
0.5553771682373821,0.9985275487466023,-0.328125
0.5629571175028194,0.9985577838852758,-0.3359375
0.5699686461611956,0.9985759249684799,-0.34375
0.5789303412640102,0.9986122071348881,-0.3515625
0.5864135380856924,0.9986394187596941,-0.359375
0.5930622450799871,0.9986605833567656,-0.3671875
0.5998591042537816,0.998681747953837,-0.375
0.6076325584067291,0.9986998890370411,-0.3828125
0.6146773457176461,0.9987029125509084,-0.390625
0.6231583021155527,0.9987210536341125,-0.3984375
0.6305780051460206,0.9987240771479798,-0.40625
0.6377890857196417,0.9987301241757145,-0.4140625
0.6447945673502832,0.9987361712034493,-0.421875
0.6517093435649043,0.9987633828282554,-0.4296875
0.6587571543896886,0.9987754768837247,-0.4375
0.6657686830480648,0.9987936179669288,-0.4453125
0.6729071992888696,0.9988057120223982,-0.453125
0.6818719179055515,0.9988268766194696,-0.4609375
0.6907670957032844,0.998838970674939,-0.46875
0.6990243120750074,0.998848041216541,-0.4765625
0.7071303527533629,0.9988631587858777,-0.484375
0.7149461361004532,0.9988661822997451,-0.4921875
0.721927429620156,0.9988692058136125,-0.5
0.7294106264418382,0.9988903704106838,-0.5078125
0.7362891204900511,0.9989085114938879,-0.515625
0.7442439854750393,0.99891758203549,-0.5234375
0.750735469748232,0.998926652577092,-0.53125
0.7586207939142713,0.9989326996048268,-0.5390625
0.7680662512358613,0.9989387466325614,-0.546875
0.8091951103733738,0.9989417701464288,-0.5546875
0.8150516567344236,0.9989447936602961,-0.5625
0.8218243277972794,0.9989689817712349,-0.5703125
0.827677850644462,0.998978052312837,-0.578125
0.8336583610740731,0.9989992169099083,-0.5859375
0.8405338316084187,0.9990082874515104,-0.59375
0.8449965380766219,0.9990173579931124,-0.6015625
0.849903701083325,0.9990415461040512,-0.609375
0.8544208308011405,0.99906573421499,-0.6171875
0.8584662923556499,0.9990808517843267,-0.625
0.8630348218092102,0.9990989928675308,-0.6328125
0.8672344825709543,0.9991110869230002,-0.640625
0.8732422046253715,0.9991171339507349,-0.6484375
0.877837945703738,0.9991262044923369,-0.65625
0.8819469010494617,0.9991382985478063,-0.6640625
0.8866091594329097,0.9991594631448777,-0.671875
0.8909237137216129,0.9991715572003471,-0.6796875
0.8954710785781019,0.9992048158528879,-0.6875
0.8990992952189175,0.9992108628806226,-0.6953125
0.9039611055176104,0.999232027477694,-0.703125
0.9092522547854666,0.9992622626163675,-0.7109375
0.9131737522714148,0.9992743566718368,-0.71875
0.9164814764422917,0.9992955212689083,-0.7265625
0.9196561660030054,0.9993136623521124,-0.734375
0.922183823596107,0.9993318034353165,-0.7421875
0.9250682558255553,0.9993680856017246,-0.75
0.926924693340106,0.999389250198796,-0.7578125
0.9288113659933301,0.9994043677681328,-0.765625
0.9312392476288093,0.9994285558790715,-0.7734375
0.9347102415485229,0.9994860026425512,-0.78125
0.9369718299212979,0.9994950731841532,-0.7890625
0.9406333052146544,0.9995132142673573,-0.796875
0.9433333030981946,0.9995162377812246,-0.8046875
0.9487484164346119,0.9995888021140409,-0.8125
0.952231504409795,0.999606943197245,-0.8203125
0.9560048497162432,0.9996311313081837,-0.828125
0.959503055260763,0.9996613664468572,-0.8359375
0.9628500851119154,0.9997067191548674,-0.84375
0.966330149573231,0.9997399778074082,-0.8515625
0.97107101931723,0.9998095186263571,-0.859375
0.9744906135011988,0.999842777278898,-0.8671875
0.9782700058353818,0.9998881299869082,-0.875
0.9804650769030752,0.9999002240423776,-0.8828125
1.0,1.0,-0.890625
