fpr,tpr,thresholds
0.719859346134891,0.998149609513184,-0.2421875
0.7295164494271953,0.9982221738460003,-0.25
0.7405855336955502,0.998288691151082,-0.2578125
0.7527037772758745,0.9984096317057758,-0.265625
0.7628597603562909,0.9985033606356636,-0.2734375
0.772813168007595,0.9985789484823472,-0.28125
0.7849041999631131,0.9986545363290309,-0.2890625
0.7955590628316417,0.9987210536341125,-0.296875
0.806229043269507,0.9987815239114595,-0.3046875
0.8169262353321783,0.9988510647304084,-0.3125
0.8269733719133703,0.99891758203549,-0.3203125
0.8369358501062765,0.998978052312837,-0.328125
0.8465990004263154,0.9990415461040512,-0.3359375
0.8575743557647827,0.9991231809784695,-0.34375
0.8666962971025667,0.9991987688251532,-0.3515625
0.8764350352692892,0.9992380745054287,-0.359375
0.8861677264082771,0.9992683096441022,-0.3671875
0.8948300936382245,0.9993166858659798,-0.375
0.9039731995730799,0.9993771561433267,-0.3828125
0.9124571794848537,0.9994104147958675,-0.390625
0.9196652365446074,0.9994527439900103,-0.3984375
0.926933763881708,0.9994890261564184,-0.40625
0.9362008338851247,0.9995464729198981,-0.4140625
0.9392757474882159,0.9995888021140409,-0.421875
0.9418366637338582,0.9996129902249796,-0.4296875
0.9441677929255823,0.9996311313081837,-0.4375
0.9462902996604594,0.9996522959052552,-0.4453125
0.9482102309662244,0.9996825310439287,-0.453125
0.9503659963536423,0.9996976486132654,-0.4609375
0.9527061960869684,0.9997127661826021,-0.46875
0.9550191841954883,0.9997218367242041,-0.4765625
0.9578915223694674,0.9997430013212756,-0.484375
0.9611236586936606,0.9997520718628776,-0.4921875
0.9648758394030374,0.999773236459949,-0.5
0.9694625099398019,0.9998095186263571,-0.5078125
0.9753069622453824,0.9998458007927653,-0.515625
0.9821310330439831,0.9999062710701123,-0.5234375
0.9878817564196758,0.9999365062087857,-0.53125
0.9943913817760726,0.9999576708058572,-0.5390625
0.9985245252327349,0.9999667413474592,-0.546875
0.9992290039638266,0.9999758118890613,-0.5546875
0.9998548713343673,0.9999848824306633,-0.5625
0.9999606943197245,0.999990929458398,-0.5703125
0.9999697648613265,0.9999939529722653,-0.578125
0.999990929458398,1.0,-0.5859375
0.9999969764861326,1.0,-0.59375
1.0,1.0,-0.6015625
