fpr,tpr,thresholds
0.5022479825603721,0.9925561088585932,0.15625
0.5035148348707902,0.9927224021212974,0.1484375
0.5051354383036878,0.9928705543007973,0.140625
0.5066441717234936,0.9929763772861544,0.1328125
0.5081801167681056,0.993121505951787,0.125
0.5095709331470849,0.9932515170480829,0.1171875
0.5112157246909212,0.9933845516582461,0.109375
0.5127516697355332,0.9935175862684095,0.1015625
0.5142210974750636,0.9936566679063074,0.09375
0.5161198641837571,0.9937534203500624,0.0859375
0.5179218784486955,0.9938652903631543,0.078125
0.5199113505734094,0.9939741368623787,0.0703125
0.5215682361727152,0.9940739128200011,0.0625
0.5239175064476433,0.9941827593192256,0.0546875
0.5259160491139593,0.9942885823045827,0.046875
0.5278269098781222,0.9943823112344705,0.0390625
0.530112686361836,0.9944790636782256,0.03125
0.5328882720920599,0.9945486044971745,0.0234375
0.9888160222046859,0.9999727883751939,0.015625
0.9889883624951246,0.9999727883751939,0.0078125
0.989157679271696,0.9999758118890613,0.0
0.9892816433402571,0.9999758118890613,-0.0078125
0.9894297955197572,0.9999758118890613,-0.015625
0.9895567831021856,0.9999758118890613,-0.0234375
0.9897351704203591,0.9999758118890613,-0.03125
0.9898893696275938,0.9999818589167959,-0.0390625
0.990022404237757,0.9999818589167959,-0.046875
0.9902068385836652,0.9999879059445306,-0.0546875
0.9903731318463692,0.9999879059445306,-0.0625
0.9905152369981345,0.9999879059445306,-0.0703125
0.9906482716082977,0.9999879059445306,-0.078125
0.990790376760063,0.9999879059445306,-0.0859375
0.9909657405643691,0.9999879059445306,-0.09375
0.9911350573409405,0.999990929458398,-0.1015625
0.9912680919511038,0.999990929458398,-0.109375
0.991410197102869,0.999990929458398,-0.1171875
0.9916399841567873,0.999990929458398,-0.125
0.9917639482253485,0.9999939529722653,-0.1328125
0.9919000063493791,0.9999939529722653,-0.140625
0.9920239704179403,0.9999939529722653,-0.1484375
0.992169099083573,0.9999939529722653,-0.15625
0.9923051572076035,0.9999939529722653,-0.1640625
0.99242307424843,0.9999969764861326,-0.171875
0.9926135556220729,0.9999969764861326,-0.1796875
0.9927738018570422,0.9999969764861326,-0.1875
0.9929340480920116,0.9999969764861326,-0.1953125
0.9930368475635013,0.9999969764861326,-0.203125
0.9931487175765932,0.9999969764861326,-0.2109375
0.9932877992144911,0.9999969764861326,-0.21875
0.9934208338246543,0.9999969764861326,-0.2265625
0.9935327038377462,0.9999969764861326,-0.234375
0.993662714934042,0.9999969764861326,-0.2421875
0.9937897025164706,0.9999969764861326,-0.25
0.9939257606405012,0.9999969764861326,-0.2578125
0.9941192655280113,0.9999969764861326,-0.265625
0.9942613706797766,0.9999969764861326,-0.2734375
0.9943641701512664,0.9999969764861326,-0.28125
0.9944820871920929,0.9999969764861326,-0.2890625
0.9946030277467868,0.9999969764861326,-0.296875
0.9947723445233582,0.9999969764861326,-0.3046875
0.9949295672444601,0.9999969764861326,-0.3125
0.9950595783407561,0.9999969764861326,-0.3203125
0.9951926129509193,0.9999969764861326,-0.328125
0.9953256475610825,0.9999969764861326,-0.3359375
0.9954556586573784,1.0,-0.34375
0.9956521870587559,1.0,-0.3515625
0.995888021140409,1.0,-0.359375
0.9960936200833885,1.0,-0.3671875
0.9964594652613374,1.0,-0.375
0.99675274610647,1.0,-0.3828125
0.9970913796596128,1.0,-0.390625
0.9974028015879495,1.0,-0.3984375
0.9977625997381637,1.0,-0.40625
0.998542666315939,1.0,-0.4140625
0.9986666303845002,1.0,-0.421875
0.9987210536341125,1.0,-0.4296875
0.9988208295917349,1.0,-0.4375
0.9989810758267043,1.0,-0.4453125
0.9990929458397961,1.0,-0.453125
0.999153416117143,1.0,-0.4609375
0.9992622626163675,1.0,-0.46875
0.9993227328937144,1.0,-0.4765625
0.9993590150601226,1.0,-0.484375
0.9993680856017246,1.0,-0.4921875
0.9994104147958675,1.0,-0.5
0.9994618145316123,1.0,-0.5078125
0.9995041437257552,1.0,-0.515625
0.9995464729198981,1.0,-0.5234375
0.9995827550863062,1.0,-0.53125
0.9996099667111124,1.0,-0.5390625
0.9996583429329898,1.0,-0.546875
0.999694625099398,1.0,-0.5546875
0.9997097426687348,1.0,-0.5625
0.9997520718628776,1.0,-0.5703125
0.9997641659183469,1.0,-0.578125
0.9997762599738164,1.0,-0.5859375
0.9997913775431531,1.0,-0.59375
0.9998034715986225,1.0,-0.6015625
0.9998397537650306,1.0,-0.609375
0.9998609183621021,1.0,-0.6171875
0.9998941770146429,1.0,-0.625
0.999912318097847,1.0,-0.6328125
0.9999304591810511,1.0,-0.640625
0.9999334826949183,1.0,-0.6484375
0.9999365062087857,1.0,-0.65625
0.9999425532365204,1.0,-0.671875
0.9999486002642551,1.0,-0.6796875
0.9999606943197245,1.0,-0.6875
0.9999727883751939,1.0,-0.6953125
0.9999818589167959,1.0,-0.703125
0.9999848824306633,1.0,-0.734375
0.9999879059445306,1.0,-0.7421875
0.999990929458398,1.0,-0.75
0.9999939529722653,1.0,-0.765625
0.9999969764861326,1.0,-0.796875
1.0,1.0,-0.84375
