fpr,tpr,thresholds
0.12382196340943517,0.9879240856138186,0.3515625
0.12470482945870032,0.9881599196954717,0.34375
0.1256239776743736,0.9884350594574002,0.3359375
0.1265491729177816,0.9886467054281144,0.328125
0.12745320356411816,0.9888402103156246,0.3203125
0.12833304609951593,0.9890306916892674,0.3125
0.12921893566264842,0.9891969849519715,0.3046875
0.13018646010019924,0.9893874663256143,0.296875
0.1310783966910664,0.9895386420189817,0.2890625
0.1319310276016581,0.9896867941984816,0.28125
0.1327927290538518,0.989856110975053,0.2734375
0.13384491187968833,0.990013333696155,0.265625
0.1347882482063004,0.9901645093895223,0.2578125
0.13571041993584104,0.9903519672492977,0.25
0.13666282680405514,0.9904819783455937,0.2421875
0.13768477449121821,0.9905847778170834,0.234375
0.13870369866451393,0.9907147889133794,0.2265625
0.13972866986554433,0.9908236354126038,0.21875
0.14074759403884005,0.9909808581337058,0.2109375
0.14177861226760516,0.991104822202267,0.203125
0.14280660698250291,0.9912227392430936,0.1953125
0.14387995440541088,0.9913436797977874,0.1875
0.1449381842589821,0.9914615968386139,0.1796875
0.1459298968074717,0.9916309136151853,0.171875
0.14703347936905312,0.9917427836282771,0.1640625
0.14826707302693043,0.9918576771552363,0.15625
0.14940089072718532,0.9919725706821955,0.1484375
0.15065564898213404,0.9920662996120831,0.140625
0.15201925373630726,0.9921872401667771,0.1328125
0.1533133176715315,0.9922900396382668,0.125
0.15467389891183736,0.9923777215404198,0.1171875
0.15605564474921466,0.9924684269564402,0.109375
0.1573043559764287,0.9925440148031239,0.1015625
0.1587072664108774,0.9926377437330116,0.09375
0.16013738847013223,0.99271937860743,0.0859375
0.16163100432060132,0.9928010134818483,0.078125
0.16327579586443774,0.9928977659256034,0.0703125
0.16488128172799865,0.9929975418832259,0.0625
0.16642025028647794,0.9930942943269809,0.0546875
0.16803783020550825,0.9931668586597973,0.046875
0.16990333826166093,0.9932575640758177,0.0390625
0.17167209387405855,0.993339198950236,0.03125
0.17337433218137455,0.9934329278801237,0.0234375
0.17531240457034356,0.9935206097822767,0.015625
0.17721721830677176,0.9936022446566951,0.0078125
0.17920669043148565,0.9936596914201747,0.0
0.18133826770796485,0.9937655144055318,-0.0078125
0.18350310363698483,0.9938441257660828,-0.015625
0.18558630469158646,0.9939106430711645,-0.0234375
0.18779649332861664,0.9940134425426542,-0.03125
0.1899190000634938,0.9940860068754706,-0.0390625
0.19210802410345254,0.9941555476944195,-0.046875
0.1944452003229113,0.9942129944578991,-0.0546875
0.19666143598767616,0.9942855587907153,-0.0625
0.19886557759697165,0.9943581231235317,-0.0703125
0.2011846127332263,0.9944367344840828,-0.078125
0.20344015407826668,0.9945002282752969,-0.0859375
0.20572895407584788,0.994578839635848,-0.09375
0.2081054359755821,0.9946211688299909,-0.1015625
0.21030050704327555,0.9946695450518683,-0.109375
0.2127102475955506,0.9947300153292153,-0.1171875
0.21501416516246852,0.9948207207452356,-0.125
0.21732715327098848,0.9948902615641847,-0.1328125
0.21960990624083498,0.9949295672444601,-0.140625
0.221862424072008,0.9949900375218071,-0.1484375
0.22429030570748712,0.9950565548268887,-0.15625
0.2267665635648438,0.9951049310487663,-0.1640625
0.22914304546457803,0.9951654013261132,-0.171875
0.23159813872486326,0.9952047070063886,-0.1796875
0.23405625549901585,0.9952591302560009,-0.1875
0.23646901956515823,0.9953165770194805,-0.1953125
0.23898155958892306,0.9953558826997561,-0.203125
0.24148502907108582,0.9953891413522968,-0.2109375
0.24394919287297312,0.9954284470325723,-0.21875
0.24663709670104403,0.9954677527128478,-0.2265625
0.2491345191554721,0.9955312465040621,-0.234375
0.2517740467616655,0.9955735756982049,-0.2421875
0.25423216353581807,0.9956189284062151,-0.25
0.25683843248947064,0.995661257600358,-0.2578125
0.2593933017073783,0.995721727877705,-0.265625
0.26216586392373487,0.9957549865302457,-0.2734375
0.26481748558539764,0.995809409779858,-0.28125
0.26745096616385633,0.9958547624878682,-0.2890625
0.2699937413262946,0.995888021140409,-0.296875
0.27265141001569204,0.9959363973622865,-0.3046875
0.27518209112266095,0.9959787265564294,-0.3125
0.27770370168802777,0.9960150087228375,-0.3203125
0.2801739125176498,0.9960301262921742,-0.328125
0.2829101925675982,0.9960603614308478,-0.3359375
0.2854469207023018,0.9960996671111232,-0.34375
0.28782944962977075,0.9961540903607354,-0.3515625
0.29015453179376005,0.9961994430687456,-0.359375
0.2924342612497392,0.9962447957767558,-0.3671875
0.29452350933207555,0.9962689838876946,-0.375
0.2967790506771159,0.9963113130818374,-0.3828125
0.29906482716082977,0.9963385247066435,-0.390625
0.3014654971715028,0.9963657363314496,-0.3984375
0.3038812847515125,0.9964020184978578,-0.40625
0.3062849782760529,0.9964201595810619,-0.4140625
0.3087461185640728,0.9964564417474701,-0.421875
0.3112072588520927,0.9964897004000108,-0.4296875
0.313750034014531,0.9965229590525517,-0.4375
0.31639560864845906,0.9965562177050925,-0.4453125
0.3189716424634382,0.9965834293298986,-0.453125
0.32144487680692746,0.9966197114963068,-0.4609375
0.32391508763654947,0.9966529701488476,-0.46875
0.3264820509099265,0.9966771582597863,-0.4765625
0.3291427431131913,0.9967255344816639,-0.484375
0.3319667050652928,0.996743675564868,-0.4921875
0.33473624376778205,0.9967708871896741,-0.5
0.3376750992468427,0.9968101928699497,-0.5078125
0.3405262728237503,0.9968374044947557,-0.515625
0.3435407161494946,0.9968585690918271,-0.5234375
0.34653097136430017,0.9968918277443679,-0.53125
0.3493216746638608,0.9969311334246435,-0.5390625
0.35234216501733984,0.9969734626187863,-0.546875
0.35521147967745154,0.9970218388406639,-0.5546875
0.3582017348922571,0.9970520739793373,-0.5625
0.36118896659319527,0.9970883561457454,-0.5703125
0.36399176394822536,0.9971246383121536,-0.578125
0.36701225430170437,0.9971548734508271,-0.5859375
0.3699269216698262,0.9971851085895005,-0.59375
0.3727720482189992,0.9972092967004393,-0.6015625
0.37565648044844757,0.9972455788668475,-0.609375
0.37841392509546745,0.9972727904916536,-0.6171875
0.38127719272784444,0.9973000021164597,-0.625
0.3840739430551398,0.9973120961719291,-0.6328125
0.38687371689630257,0.9973302372551331,-0.640625
0.3898911837359142,0.997363495907674,-0.6484375
0.39286027435364834,0.9973876840186128,-0.65625
0.39572656549989266,0.9974058251018169,-0.6640625
0.39850819825785133,0.9974269896988882,-0.671875
0.4015407826667997,0.9974542013236943,-0.6796875
0.40438893272983994,0.9974814129485005,-0.6875
0.40729755307022714,0.9975267656565107,-0.6953125
0.4102212909799511,0.9975570007951842,-0.703125
0.41310874672326686,0.9975811889061229,-0.7109375
0.41612016653514383,0.9976174710725311,-0.71875
0.4193281147483983,0.9976446826973372,-0.7265625
0.4224272164624283,0.9976718943221433,-0.734375
0.42577424631358074,0.9976991059469494,-0.7421875
0.4289549829020291,0.9977112000024189,-0.75
0.43233829491958964,0.9977414351410923,-0.7578125
0.4384941691535068,0.9977777173075004,-0.765625
0.44585340190662787,0.9977988819045719,-0.7734375
0.4559368206542279,0.997826093529378,-0.78125
0.4611584291031351,0.9978502816403167,-0.7890625
0.4658025464033791,0.9978744697512555,-0.796875
0.470812508881572,0.997904704889929,-0.8046875
0.49114866315334355,0.9979198224592657,-0.8125
0.49575952180104677,0.9979651751672759,-0.8203125
0.5003703804487499,0.9979984338198167,-0.828125
0.5052080026365041,0.9980226219307555,-0.8359375
0.5098611904783501,0.9980468100416943,-0.84375
0.5146655540135635,0.9980740216665004,-0.8515625
0.5195122467429197,0.9981012332913065,-0.859375
0.5244224332634901,0.998140538971582,-0.8671875
0.529335643297928,0.998149609513184,-0.875
0.5341581479163454,0.9981737976241228,-0.8828125
0.5388808765771405,0.9982161268182657,-0.890625
0.5435552290160579,0.9982614795262759,-0.8984375
0.548444250939557,0.9982947381788166,-0.90625
0.5532788496134438,0.9983219498036228,-0.9140625
0.5581739185646775,0.9983461379145615,-0.921875
0.5641876876468294,0.9983793965671024,-0.9296875
0.5690706625425938,0.9984277727889799,-0.9375
0.5741441188120009,0.9984761490108575,-0.9453125
0.5794806207878672,0.9985063841495309,-0.953125
0.5848775930410804,0.9985396428020717,-0.9609375
0.5901626952812019,0.9985668544268779,-0.96875
0.5952059164119357,0.9986061601071533,-0.9765625
0.6001554086127816,0.9986303482180922,-0.984375
0.6048539491626378,0.9986605833567656,-0.9921875
1.0,1.0,-1.0
