fpr,tpr,thresholds
0.18161945449762806,0.9930005653970932,0.046875
0.1858553974257803,0.9932303524510115,0.0390625
0.19048137364282022,0.9934933981574706,0.03125
0.2639799722441427,0.9955433405595315,0.0234375
0.266069220326479,0.9956159048923477,0.015625
0.26815846840881535,0.9957005632806335,0.0078125
0.2705228562530802,0.9957761511273171,0.0
0.2729295732914879,0.9958577860017355,-0.0078125
0.27536652546856905,0.9959182562790824,-0.015625
0.27800302956089507,0.995984773584164,-0.0234375
0.28030997064168034,0.9960815260279191,-0.03125
0.2826108646947309,0.996151066846868,-0.0390625
0.2853924974526896,0.9962417722628885,-0.046875
0.2885399753885971,0.9963355011927763,-0.0546875
0.2919414284893618,0.9963959714701232,-0.0625
0.2956422094629937,0.9964745828306741,-0.0703125
0.2990859917579012,0.9965652882466945,-0.078125
0.3023211515959618,0.996655993662715,-0.0859375
0.30506952570137963,0.9967134404261945,-0.09375
0.3080990865964607,0.9967829812451435,-0.1015625
0.31083536664640915,0.9968615926056945,-0.109375
0.3137772456393371,0.9969250863969088,-0.1171875
0.31671610111839776,0.9969825331603883,-0.125
0.31941005197420336,0.9970339328961332,-0.1328125
0.3223730955642028,0.9970974266873475,-0.140625
0.3260980646487735,0.9971851085895005,-0.1484375
0.3294692826108647,0.9972365083252455,-0.15625
0.3327316540737314,0.997293955088725,-0.1640625
0.3360484487862104,0.9973302372551331,-0.171875
0.33941966674830154,0.9973876840186128,-0.1796875
0.34325045881822935,0.9974481542959597,-0.1875
0.34764362446748365,0.9975358361981127,-0.1953125
0.35168908602199306,0.9975842124199903,-0.203125
0.35588269975600245,0.9976628237805413,-0.2109375
0.3608049803320423,0.9977323645994902,-0.21875
0.36645592775011265,0.9977867878491025,-0.2265625
0.37142658454803,0.9978502816403167,-0.234375
0.37587114993302917,0.9979258694870003,-0.2421875
0.39657919641048434,0.9982554324985412,-0.25
0.4006851282423407,0.9983098557481533,-0.2578125
0.4049996825310439,0.9983491614284289,-0.265625
0.409120731932237,0.9984096317057758,-0.2734375
0.41344738027640965,0.9984670784692554,-0.28125
0.4181489443401332,0.9985184782050003,-0.2890625
0.42235162861574466,0.9985789484823472,-0.296875
0.4264001136841214,0.9986363952458268,-0.3046875
0.43094747854061033,0.9987180301202452,-0.3125
0.43409797999038524,0.998760359314388,-0.3203125
0.4377231731173335,0.9987815239114595,-0.328125
0.44098252106633284,0.9988268766194696,-0.3359375
0.44439909173643427,0.9988661822997451,-0.34375
0.4476584396854336,0.9988812998690818,-0.3515625
0.4508028941074738,0.99891758203549,-0.359375
0.45394130150177936,0.9989387466325614,-0.3671875
0.45648710017808497,0.9989508406880309,-0.375
0.4594834024206252,0.9989840993405716,-0.3828125
0.4622045649012369,0.9989992169099083,-0.390625
0.4655183360998485,0.999014334479245,-0.3984375
0.46893188325608254,0.9990475931317859,-0.40625
0.47443165498078554,0.9991050398952654,-0.4140625
0.4772707345022238,0.9991262044923369,-0.421875
0.4799314267054886,0.9991503926032756,-0.4296875
0.48242280213218197,0.9991745807142145,-0.4375
0.48525885813975284,0.9991957453112859,-0.4453125
0.48831563065964,0.9992199334222246,-0.453125
0.4912937918189762,0.9992652861302348,-0.4609375
0.49414798890975115,0.9992804036995716,-0.46875
0.49678449300207717,0.9992985447827757,-0.4765625
0.4996175254957807,0.9993136623521124,-0.484375
0.502474746100423,0.9993287799214491,-0.4921875
0.5052987080525245,0.9993348269491839,-0.5
0.5081347640600954,0.9993590150601226,-0.5078125
0.511291312537605,0.9993771561433267,-0.515625
0.5141455096283799,0.9993952972265308,-0.5234375
0.5205069828052766,0.9994013442542654,-0.53125
0.5241291524183576,0.9994134383097348,-0.5390625
0.5276908517540916,0.9994225088513369,-0.546875
0.5314248913802643,0.9994376264206736,-0.5546875
0.5350410139656105,0.9994527439900103,-0.5625
0.5390501933537118,0.9994739085870817,-0.5703125
0.5425846810646398,0.9994829791286838,-0.578125
0.5461463804003737,0.9994920496702858,-0.5859375
0.5499922900396382,0.9995192612950919,-0.59375
0.5535177072089641,0.9995404258921634,-0.6015625
0.5572517468351369,0.9995525199476327,-0.609375
0.5610402097109218,0.9995676375169694,-0.6171875
0.5647923904202987,0.9995736845447042,-0.625
0.5685566651851449,0.9995827550863062,-0.6328125
0.5724630451017564,0.9996008961695103,-0.640625
0.5767443407379188,0.9996311313081837,-0.6484375
0.5809077193332547,0.9996371783359185,-0.65625
0.585152732803009,0.9996492723913878,-0.6640625
0.5902292125862836,0.9996583429329898,-0.671875
0.5949851998996193,0.9996795075300613,-0.6796875
0.599556752867047,0.9997067191548674,-0.6875
0.6044427512766787,0.9997309072658062,-0.6953125
0.6093015380615043,0.9997369542935408,-0.703125
0.614789215730738,0.9997399778074082,-0.7109375
0.6186169842867985,0.9997430013212756,-0.71875
0.623998838970675,0.9997520718628776,-0.7265625
0.6285341097716944,0.9997641659183469,-0.734375
0.6327760997275814,0.9997671894322143,-0.7421875
0.637486734332907,0.9997762599738164,-0.75
0.6418738529544266,0.9997913775431531,-0.7578125
0.6463214418532931,0.9997913775431531,-0.765625
0.6510895232220982,0.9998004480847551,-0.7734375
0.6566406946825462,0.9998155656540919,-0.78125
0.6610520014150045,0.9998216126818266,-0.7890625
0.6795317181722254,0.999824636195694,-0.796875
0.6911631760199068,0.999842777278898,-0.8046875
0.693932714722396,0.9998458007927653,-0.8125
0.6964482782600282,0.9998609183621021,-0.8203125
0.6988066190765584,0.9998669653898368,-0.828125
0.701246594767507,0.9998699889037042,-0.8359375
0.7033842190717208,0.9998699889037042,-0.84375
0.705612548791955,0.9998699889037042,-0.8515625
0.7078106433735158,0.9998699889037042,-0.859375
0.71250011338177,0.9998730124175714,-0.8671875
0.7203400848397992,0.9998730124175714,-0.875
0.725253294874237,0.9998760359314388,-0.8828125
0.7304990914340829,0.9998760359314388,-0.890625
0.7358990872011635,0.9998790594453062,-0.8984375
0.7424238301268968,0.9998820829591735,-0.90625
0.7485222575973345,0.9998851064730409,-0.9140625
0.7539555120169559,0.9998881299869082,-0.921875
0.7589352393564753,0.9998972005285103,-0.9296875
0.7915015072216629,0.9999032475562449,-0.9375
0.7955469687761723,0.9999032475562449,-0.9453125
0.7987156113091513,0.9999062710701123,-0.953125
0.8010346464454059,0.9999062710701123,-0.9609375
0.8033083288736503,0.9999092945839796,-0.96875
0.8054520002055989,0.9999092945839796,-0.9765625
0.8075805539682108,0.999912318097847,-0.984375
0.8099026126183327,0.999912318097847,-0.9921875
1.0,1.0,-1.0
