fpr,tpr,thresholds
0.18164968963630151,0.9905847778170834,0.2578125
0.18317958765317877,0.990790376760063,0.25
0.18455528646282135,0.9909929521891753,0.2421875
0.18603983177168842,0.9911713395073487,0.234375
0.1875848473579024,0.9913527503393894,0.2265625
0.18902403995875927,0.9914948554911547,0.21875
0.19048137364282022,0.991646031184522,0.2109375
0.19180869623058527,0.9917820893085526,0.203125
0.19337789992773802,0.9919151239187158,0.1953125
0.19497129173582955,0.9920360644734098,0.1875
0.19649514272497212,0.9921751461113076,0.1796875
0.19797061749223713,0.9923293453185423,0.171875
0.19956400930032867,0.9924623799287056,0.1640625
0.20111809542814468,0.9925682029140627,0.15625
0.20270241669463418,0.9926649553578177,0.1484375
0.20439256094648078,0.9927617078015728,0.140625
0.20615829304501104,0.9928826483562667,0.1328125
0.20799658947635763,0.9929884713416238,0.125
0.20979255671356137,0.9930822002715115,0.1171875
0.21178505235214262,0.9931789527152667,0.109375
0.21388941800381567,0.9932605875896849,0.1015625
0.21592424283653977,0.9933754811166441,0.09375
0.21806489065462098,0.9934782805881339,0.0859375
0.22019042090336546,0.9935447978932156,0.078125
0.22235525683238547,0.9936203857398992,0.0703125
0.2244384578869871,0.9937050441281849,0.0625
0.22658817624667035,0.9937776084610012,0.0546875
0.22865625973193526,0.9938441257660828,0.046875
0.23061852023184304,0.9939227371266338,0.0390625
0.23264125100909774,0.9939922779455828,0.03125
0.2676807532177746,0.9950051550911438,0.0234375
0.2709068425142332,0.9950686488823581,0.015625
0.27408757910268156,0.9951684248399806,0.0078125
0.27720482189991563,0.9952682007976029,0.0
0.28044602876571095,0.9953528591858887,-0.0078125
0.2836449064373634,0.9954617056851132,-0.015625
0.2867047024711179,0.9955221759624601,-0.0234375
0.28999126204492337,0.9955856697536744,-0.03125
0.29354389083905535,0.9956400930032866,-0.0390625
0.29728700100683014,0.995721727877705,-0.046875
0.3010996519935539,0.9957942922105212,-0.0546875
0.30505743164591026,0.9958426684323988,-0.0625
0.30916638699163396,0.9959273268206844,-0.0703125
0.313042531769572,0.9960301262921742,-0.078125
0.31787108341572407,0.9961026906249906,-0.0859375
0.3220979558022743,0.996193396041011,-0.09375
0.3266060149784877,0.996272007401562,-0.1015625
0.33079660519862975,0.9963415482205109,-0.109375
0.3354104873602003,0.9964231830949293,-0.1171875
0.34043254389386257,0.9965108649970823,-0.125
0.34514015498532086,0.9965804058160312,-0.1328125
0.34937609791347307,0.9966469231211129,-0.140625
0.35352133542560493,0.9967346050232659,-0.1484375
0.3574670210224919,0.9968132163838169,-0.15625
0.36123129578733815,0.9968615926056945,-0.1640625
0.36508022894047004,0.9969069453137047,-0.171875
0.3686026225959285,0.9969734626187863,-0.1796875
0.372282238972489,0.9970157918129291,-0.1875
0.3756383393652435,0.9970823091180108,-0.1953125
0.3788553581201,0.9971246383121536,-0.203125
0.3820209771392116,0.9971699910201638,-0.2109375
0.38512612588097633,0.9972606964361842,-0.21875
0.3882524392198125,0.9973151196857964,-0.2265625
0.3912003652404752,0.9973604723938067,-0.234375
0.39406060935898485,0.9974088486156841,-0.2421875
0.3968241010337394,0.9974451307820923,-0.25
0.39990203815069797,0.997520718628776,-0.2578125
0.40281065849108516,0.9975630478229188,-0.265625
0.40610326509262534,0.9976144475586637,-0.2734375
0.4093354014168186,0.9976628237805413,-0.28125
0.41226820986814455,0.9977172470301535,-0.2890625
0.4156757099966439,0.9977595762242963,-0.296875
0.418635730072776,0.9978049289323065,-0.3046875
0.42158063257957135,0.9978502816403167,-0.3125
0.42449227643382587,0.9978926108344596,-0.3203125
0.427539978412111,0.9979409870563372,-0.328125
0.43024602332338596,0.9979863397643474,-0.3359375
0.43291276255438543,0.9980135513891535,-0.34375
0.43523179769064013,0.9980256454446228,-0.3515625
0.43741175118899683,0.9980498335555616,-0.359375
0.4396521749647005,0.998080068694235,-0.3671875
0.4421375033636592,0.9981223978883779,-0.375
0.4444897971524546,0.998149609513184,-0.3828125
0.44682999688578073,0.9981768211379901,-0.390625
0.4493455604234129,0.9981949622211942,-0.3984375
0.4518762415303818,0.9982131033043983,-0.40625
0.45447646345629966,0.9982463619569392,-0.4140625
0.4571976259369114,0.9982705500678779,-0.421875
0.4595922489198497,0.99827962060948,-0.4296875
0.4620533892078696,0.9983159027758881,-0.4375
0.4645598822038997,0.9983370673729595,-0.4453125
0.4671903392684911,0.9983733495393676,-0.453125
0.46970590280612323,0.9983945141364391,-0.4609375
0.47238775960645946,0.9984156787335106,-0.46875
0.4750212401849181,0.9984368433305819,-0.4765625
0.47756703886122376,0.9984670784692554,-0.484375
0.47991026210841714,0.9984973136079288,-0.4921875
0.48250443700660034,0.9985215017188677,-0.5
0.4850260475719672,0.9985396428020717,-0.5078125
0.48738438838849735,0.9985668544268779,-0.515625
0.490008798425354,0.998584995510082,-0.5234375
0.4925273854768535,0.9986001130794186,-0.53125
0.49514877199984275,0.9986333717319594,-0.5390625
0.4976008417462607,0.9986666303845002,-0.546875
0.4999380179657194,0.9986908184954391,-0.5546875
0.5023779936566679,0.9987150066063778,-0.5625
0.5049086747636368,0.9987301241757145,-0.5703125
0.5075119202034221,0.9987543122866533,-0.578125
0.5099095667002277,0.99876942985599,-0.5859375
0.5123767540159823,0.9987815239114595,-0.59375
0.5148469648456042,0.9988057120223982,-0.6015625
0.5174502102853895,0.9988178060778676,-0.609375
0.5202257960156135,0.9988359471610716,-0.6171875
0.5227504300948477,0.998848041216541,-0.625
0.5253264639098267,0.9988661822997451,-0.6328125
0.5282108961392752,0.9988843233829492,-0.640625
0.530741577246244,0.9988994409522859,-0.6484375
0.533211788075866,0.9989206055493574,-0.65625
0.5357545632383043,0.9989296760909594,-0.6640625
0.5380947629716304,0.9989538642018981,-0.671875
0.540580091370589,0.9989659582573676,-0.6796875
0.5432347365461192,0.9989750287989696,-0.6875
0.5456626181815983,0.998987122854439,-0.6953125
0.5482326049688427,0.999014334479245,-0.703125
0.5506453690349851,0.9990324755624491,-0.7109375
0.5531609325726172,0.9990445696179185,-0.71875
0.5557581309846678,0.9990627107011226,-0.7265625
0.5583281177719122,0.9990778282704593,-0.734375
0.5609767159197075,0.9990959693536634,-0.7421875
0.5634348326938602,0.9991020163813982,-0.75
0.5660078429949719,0.9991262044923369,-0.7578125
0.568583876809951,0.9991413220616736,-0.765625
0.5710933933198484,0.9991624866587451,-0.7734375
0.5736422155100215,0.9991655101726125,-0.78125
0.5909276442896405,0.9991866747696838,-0.7890625
0.5941809452109053,0.9991957453112859,-0.796875
0.5974433166737719,0.9992048158528879,-0.8046875
0.6004365954024448,0.9992290039638266,-0.8125
0.6034117330479136,0.9992501685608981,-0.8203125
0.6061963893197396,0.9992713331579696,-0.828125
0.6089629045083615,0.9992955212689083,-0.8359375
0.6117687253772589,0.9993045918105103,-0.84375
0.6145654757045543,0.9993076153243777,-0.8515625
0.6176071306551048,0.999319709379847,-0.859375
0.6204038809824002,0.9993318034353165,-0.8671875
0.6232338899622363,0.9993499445185205,-0.875
0.6262180981493072,0.9993559915462552,-0.8828125
0.6291932357947759,0.9993650620878572,-0.890625
0.6321865145234489,0.9993711091155919,-0.8984375
0.6352553810988054,0.9993862266849287,-0.90625
0.6385570582419476,0.9994013442542654,-0.9140625
0.6416863950946511,0.9994043677681328,-0.921875
0.6450364484596709,0.9994134383097348,-0.9296875
0.6482141615342519,0.9994225088513369,-0.9375
0.6514825800248533,0.9994255323652042,-0.9453125
0.6547147163490465,0.9994346029068062,-0.953125
0.6578077710353418,0.9994466969622756,-0.9609375
0.6610580484427392,0.9994618145316123,-0.96875
0.6972646270042118,0.9996643899607246,-0.9765625
0.7011528658376192,0.9996643899607246,-0.984375
0.704442448925292,0.9996734605023266,-0.9921875
1.0,1.0,-1.0
