fpr,tpr,thresholds
0.17733211183373093,0.1786412933382919,-0.3203125
0.18678663969692297,0.19662213030740067,-0.328125
0.19467801089069695,0.21215996807169357,-0.3359375
0.20154138736957317,0.22495547875830332,-0.34375
0.20828684680762288,0.23788402405507633,-0.3515625
0.21539512790975415,0.25080652232411466,-0.359375
0.22220710465288548,0.26483865018246905,-0.3671875
0.2290039638266801,0.28008018358776204,-0.375
0.23558313000202574,0.29416371118186135,-0.3828125
0.24241022431449383,0.3066054707459916,-0.390625
0.24910730753066598,0.3182490226491424,-0.3984375
0.2562276826882666,0.32985931589975237,-0.40625
0.2631212943058163,0.3413577391372706,-0.4140625
0.2708252076398148,0.3527442923616969,-0.421875
0.2780967584907828,0.36448157319473545,-0.4296875
0.2850810755243529,0.37537227014491703,-0.4375
0.2921409804046066,0.3855010416005273,-0.4453125
0.30123571011758443,0.39501906325493363,-0.453125
0.310109723318246,0.40440102678530937,-0.4609375
0.3180071415397547,0.413991612772532,-0.46875
0.3259982886911511,0.42451041751702995,-0.4765625
0.33558585116450634,0.43612978130924196,-0.484375
0.34688774600064703,0.44915507904977003,-0.4921875
0.3589001665956141,0.4629543963403388,-0.5
0.3734372212698154,0.47657532631273414,-0.5078125
0.38333620567150734,0.48800420873130335,-0.515625
0.3935889411956788,0.4985895307808829,-0.5234375
0.4031916212383708,0.5087999371109115,-0.53125
0.41205656389743034,0.519348976994083,-0.5390625
0.422363722671214,0.5337681146274578,-0.546875
0.4328311276799671,0.5498441378601383,-0.5546875
0.44250939556934277,0.5626970953102276,-0.5625
0.45128060929851455,0.5719127655778993,-0.5703125
0.4614214748095942,0.5812463528863975,-0.578125
0.4724966061056839,0.5909760205115181,-0.5859375
0.48599659552338537,0.6014041198399956,-0.59375
0.4991942335543522,0.6123341224704527,-0.6015625
0.5140154985320841,0.6262422862602459,-0.609375
0.531046952146846,0.639563888359774,-0.6171875
0.5456898298064045,0.6529943369585265,-0.625
0.555271345252025,0.6638275871452285,-0.6328125
0.5636071729842989,0.6727409060261655,-0.640625
0.5718583423282871,0.6814788611027964,-0.6484375
0.5799250773263671,0.6907096489398049,-0.65625
0.587229886829876,0.6980235289849157,-0.6640625
0.5953601156191702,0.7055097493204653,-0.671875
0.6048237140239644,0.7135250845828004,-0.6796875
0.6129267311884526,0.7213620325269622,-0.6875
0.6203948104407981,0.7290175696390832,-0.6953125
0.6287185441176026,0.7377766893127855,-0.703125
0.6386719517689068,0.7471133001351511,-0.7109375
0.6469140505712929,0.7563531585137615,-0.71875
0.6544032944207099,0.764301976471015,-0.7265625
0.6632289313994939,0.7805382459386649,-0.734375
0.6735965604506245,0.7929527938779891,-0.7421875
0.681596778143623,0.8015970200247323,-0.75
0.6889136817026011,0.8103742807816388,-0.7578125
0.6964482782600282,0.819768338367484,-0.765625
0.7041552151078941,0.828288600445666,-0.7734375
0.7107464753387092,0.837053767147103,-0.78125
0.7175765931650445,0.8442829888039282,-0.7890625
0.7246939448087779,0.8507442379384473,-0.796875
0.7325308927529396,0.8569303473110379,-0.8046875
0.7394184573427546,0.8621398617044758,-0.8125
0.747164699870896,0.8672647177096278,-0.8203125
0.7551165413420169,0.8724772556169329,-0.828125
0.7649550554663619,0.8770518320982279,-0.8359375
0.7717065619321463,0.881181952041023,-0.84375
0.7782373518856144,0.8853785892888998,-0.8515625
0.7849979288930009,0.8900166595614091,-0.859375
0.792366232187724,0.8943735430442552,-0.8671875
0.7990179626958859,0.8989632370948869,-0.875
0.8057815632171397,0.9041515868912533,-0.8828125
0.9103437432915786,0.9188458642865566,-0.890625
0.9139780069601289,0.9228096909666477,-0.8984375
0.9170922262434956,0.9267039768277897,-0.90625
0.9204573971778521,0.9309278257004726,-0.9140625
0.9235474283502801,0.9345560423412882,-0.921875
0.9266707181752489,0.9381993765514406,-0.9296875
0.9314992698214011,0.9420845918709806,-0.9375
0.9342899731209617,0.9453227752229085,-0.9453125
0.9378093432625528,0.9489147096973161,-0.953125
0.9405153881738278,0.9522375514375296,-0.9609375
0.9431307276690825,0.9552338536800699,-0.96875
0.9462237823553777,0.9582996967415591,-0.9765625
0.9493833543467547,0.9616527736204462,-0.984375
0.9520077643836113,0.9649363096803844,-0.9921875
1.0,1.0,-1.0
