fpr,tpr,thresholds
0.1762406233276189,0.9776290208955043,0.453125
0.17794588514880225,0.9784544401812899,0.4453125
0.18005932134207733,0.9794340586743101,0.4375
0.1818704061486178,0.9804590298753405,0.4296875
0.18416222966006635,0.9813570134939424,0.421875
0.18593703230019865,0.9821280095301157,0.4140625
0.18752437708055547,0.9827175947342482,0.40625
0.18992202357736113,0.9835158023952277,0.3984375
0.19151843889932002,0.9841356227380337,0.390625
0.1935986164400543,0.9847433490253703,0.3828125
0.1951375849985336,0.9852059466470743,0.375
0.19697285791601282,0.9856715677826456,0.3671875
0.19870230784813495,0.9862097532510333,0.359375
0.20023522937887955,0.9866058335676556,0.3515625
0.2019737498526037,0.9869958668565434,0.34375
0.2039632219773176,0.9874312528534412,0.3359375
0.20542962620298058,0.9877729099204513,0.328125
0.2069837123307966,0.9881901548341452,0.3203125
0.2086405979301024,0.9885439059566247,0.3125
0.21028236596007147,0.9888553278849613,0.3046875
0.212495578110969,0.9892090790074408,0.296875
0.2140798993774585,0.9894691012000326,0.2890625
0.21573376146289694,0.9898016877254407,0.28125
0.21795302064152916,0.9900919450567061,0.2734375
0.21963711786564108,0.9903489437354305,0.265625
0.22167194269836518,0.9905696602477467,0.2578125
0.22345883939396688,0.9907631651352569,0.25
0.22492524361962987,0.9909324819118283,0.2421875
0.2270356562990376,0.991086681119063,0.234375
0.22868649487060871,0.9911985511321547,0.2265625
0.23037059209472063,0.9913255387145833,0.21875
0.23191863119480197,0.9914464792692772,0.2109375
0.23403811441581177,0.991576490365573,0.203125
0.23557708297429106,0.9916641722677261,0.1953125
0.23723094505972953,0.9917639482253485,0.1875
0.23870037279925985,0.9918425595858995,0.1796875
0.24057797491088193,0.9919272179741853,0.171875
0.2422862602459326,0.9919725706821955,0.1640625
0.24383127583214662,0.9920481585288791,0.15625
0.24539443250156467,0.9921297934032974,0.1484375
0.2470150359344623,0.9922023577361138,0.140625
0.24888356750448237,0.9922507339579913,0.1328125
0.25048602985417595,0.9923051572076035,0.125
0.25236665547966536,0.9923777215404198,0.1171875
0.2537695659141141,0.9924623799287056,0.109375
0.25553529801264435,0.9925319207476545,0.1015625
0.2575156995957562,0.9925984380527362,0.09375
0.2601219685494088,0.9926770494132872,0.0859375
0.2642520884922039,0.9927768253709096,0.078125
0.2704502919202639,0.9929340480920116,0.0703125
0.275121620845314,0.9930761532437768,0.0625
0.2809630496370272,0.9932061643400727,0.0546875
0.28780223800496463,0.9933603635473074,0.046875
0.2944418744576572,0.9935085157268074,0.0390625
0.3007549714126764,0.9936778325033788,0.03125
0.3074943838229914,0.9938350552244808,0.0234375
0.3132330131432148,0.9939529722653073,0.015625
0.3191107241013361,0.9940648422783991,0.0078125
0.3245379314932228,0.9941736887776236,0.0
0.3290097085030281,0.9942795117629807,-0.0078125
0.3328616651700273,0.9943762642067357,-0.015625
0.33829189607578136,0.9944699931366235,-0.0234375
0.34265180307249476,0.9945516280110419,-0.03125
0.3464100308096063,0.9946060512606542,-0.0390625
0.3506096915713504,0.9946725685657357,-0.046875
0.35442838958580886,0.9947390858708174,-0.0546875
0.3573037512736552,0.9947965326342969,-0.0625
0.3617180815199809,0.9948690969671132,-0.0703125
0.3656244614365924,0.9949386377860622,-0.078125
0.36848168204123466,0.9949870140079398,-0.0859375
0.3722671214031523,0.9950474842852867,-0.09375
0.3747887319685192,0.9950777194239602,-0.1015625
0.3772287076594677,0.9951019075348989,-0.109375
0.37968077740588557,0.9951351661874397,-0.1171875
0.3830157132015686,0.9951654013261132,-0.125
0.3854647594341191,0.9952137775479907,-0.1328125
0.38798334648561866,0.9952500597143988,-0.140625
0.3905110040787202,0.9952923889085418,-0.1484375
0.3927484043405565,0.9953075064778785,-0.15625
0.39587471767939264,0.9953498356720213,-0.1640625
0.398278411203933,0.9953861178384295,-0.171875
0.4004825528132285,0.9954224000048376,-0.1796875
0.4028167055188199,0.9954465881157764,-0.1875
0.4061153591480947,0.9954768232544499,-0.1953125
0.4084434648259514,0.9954979878515213,-0.203125
0.4117360714274916,0.9955221759624601,-0.2109375
0.414139764952032,0.9955554346150008,-0.21875
0.41673696336408245,0.9956038108368784,-0.2265625
0.4205284497537348,0.9956521870587559,-0.234375
0.42355196362108116,0.9956733516558274,-0.2421875
0.42647570153080505,0.9957005632806335,-0.25
0.4303911519890186,0.9957459159886437,-0.2578125
0.4331818552885793,0.9957821981550519,-0.265625
0.43636561539089497,0.9958245273491947,-0.2734375
0.4393528470918332,0.9958759270849395,-0.28125
0.4428147704699448,0.9959363973622865,-0.2890625
0.44676650309456645,0.9959877970980314,-0.296875
0.44971442911522913,0.9960664084585824,-0.3046875
0.45260490837241224,0.9961571138746028,-0.3125
0.45617870176361563,0.9962508428044905,-0.3203125
0.46016671655464547,0.9963113130818374,-0.328125
0.46289997309072656,0.9963475952482456,-0.3359375
0.46579347586177705,0.9963959714701232,-0.34375
0.4696756676674498,0.9964534182336028,-0.3515625
0.4725087001611533,0.996516912024817,-0.359375
0.47527219183590785,0.9965622647328272,-0.3671875
0.47912717201677446,0.9965894763576333,-0.375
0.481724370428825,0.9966348290656435,-0.3828125
0.4842731926189979,0.9966711112320517,-0.390625
0.4876353400394871,0.9967134404261945,-0.3984375
0.49058024254628246,0.9967497225926026,-0.40625
0.492811595780384,0.9967829812451435,-0.4140625
0.4965849410868323,0.9968101928699497,-0.421875
0.4992002805820869,0.9968494985502251,-0.4296875
0.5027377918068822,0.9968827572027659,-0.4375
0.5055073305093714,0.9969039217998373,-0.4453125
0.5089813479429524,0.9969371804523781,-0.453125
0.5131054208580128,0.9969674155910516,-0.4609375
0.5165038504449101,0.9969916037019904,-0.46875
0.5200232205865012,0.9970369564100006,-0.4765625
0.5243740570416127,0.9970762620902761,-0.484375
0.530191297722387,0.9971397558814904,-0.4921875
0.5351286958677636,0.9971609204785618,-0.5
0.540719173008487,0.9971820850756332,-0.5078125
0.5484472744534242,0.997224414269776,-0.515625
0.5556432374577086,0.9972848845471229,-0.5234375
0.5616297949150544,0.9973120961719291,-0.53125
0.568269431367747,0.9973604723938067,-0.5390625
0.5736724506486949,0.9973876840186128,-0.546875
0.5791933869704693,0.9974179191572862,-0.5546875
0.586383302947019,0.9974360602404903,-0.5625
0.5948098360953132,0.9974693188930311,-0.5703125
0.6011168860225977,0.9975025775455719,-0.578125
0.6092592088673615,0.9975418832258475,-0.5859375
0.6189374767567372,0.9975660713367862,-0.59375
0.6282438524404292,0.9975781653922555,-0.6015625
0.6367338793799378,0.9975932829615923,-0.609375
0.6432011755421916,0.9976356121557352,-0.6171875
0.6482716082977314,0.9976718943221433,-0.625
0.6550624204437914,0.9977474821688269,-0.6328125
0.6604563691831372,0.9978079524461739,-0.640625
0.8584027985644356,0.9981556565409188,-0.6484375
0.8617256403046493,0.9982070562766636,-0.65625
0.8670530717389135,0.9982735735817452,-0.6640625
0.868313877021597,0.9982826441233472,-0.671875
0.8701219383142701,0.9983068322342861,-0.6796875
0.8716971890391575,0.9983400908868268,-0.6875
0.8732542986808409,0.9983552084561635,-0.6953125
0.8746511620875549,0.998376373053235,-0.703125
0.876144777938024,0.9984005611641737,-0.7109375
0.8776474643300951,0.9984307963028473,-0.71875
0.8795643721219928,0.998454984413786,-0.7265625
0.8812968455679822,0.9984701019831227,-0.734375
0.8824669454346452,0.9984973136079288,-0.7421875
0.8840391726456653,0.9985154546911329,-0.75
0.8858230458273997,0.998533595774337,-0.7578125
0.887135250845828,0.9985487133436738,-0.765625
0.888916100513695,0.9985819719962146,-0.7734375
0.8907120677508987,0.9986001130794186,-0.78125
0.8921421898101536,0.9986122071348881,-0.7890625
0.8947545057915408,0.9986666303845002,-0.796875
0.8965776846535507,0.9987029125509084,-0.8046875
0.8988302024847237,0.9987422182311839,-0.8125
0.9015422944237333,0.9987785003975921,-0.8203125
0.9039006352402635,0.9988057120223982,-0.828125
0.9060352360306101,0.998829900133337,-0.8359375
0.9083149654865892,0.9988631587858777,-0.84375
0.9110845041890785,0.9989085114938879,-0.8515625
0.9139205601966494,0.9989659582573676,-0.859375
0.91671126349621,0.999005263937643,-0.8671875
0.9187884175230769,0.9990415461040512,-0.875
0.9222140587347804,0.9990838752981941,-0.8828125
0.9241037549018719,0.9990959693536634,-0.890625
0.9262685908308919,0.9991322515200716,-0.8984375
0.9281220048315751,0.999144345575541,-0.90625
0.9304289459123605,0.9991624866587451,-0.9140625
0.9328538040339722,0.9991896982835512,-0.921875
0.9351002748374105,0.9992169099083573,-0.9296875
0.9378667900260325,0.9992471450470307,-0.9375
0.9409840328232666,0.9992804036995716,-0.9453125
0.9439228883023272,0.9992955212689083,-0.953125
0.9455646563322962,0.9993136623521124,-0.9609375
0.9471157189462449,0.9993438974907859,-0.96875
0.9489540153775915,0.9993862266849287,-0.9765625
0.9535225448311518,0.9994285558790715,-0.984375
0.9571295968748961,0.9994678615593471,-0.9921875
1.0,1.0,-1.0
