fpr,tpr,thresholds
0.12988108519959726,0.9753734795504639,0.4921875
0.13078511584593383,0.9761716872114434,0.484375
0.1317496167696173,0.9768731424286677,0.4765625
0.13257201254153553,0.9773810927583819,0.46875
0.13348813724334146,0.9779857955318512,0.4609375
0.13433472112619846,0.9785542161389124,0.453125
0.13522061068933092,0.9791498483707796,0.4453125
0.13606417105832055,0.9796880338391672,0.4375
0.1369923898155959,0.9802141252520855,0.4296875
0.13790851451740183,0.9806676523321874,0.421875
0.13867044001197312,0.9811151323845547,0.4140625
0.1395170238948301,0.9815716829785239,0.40625
0.14036965480542177,0.9820312570863606,0.3984375
0.14110134516131959,0.9824575725416564,0.390625
0.14196607012738063,0.9828506293444115,0.3828125
0.14290638294012536,0.9832588037165032,0.375
0.14383157818353334,0.983606507811248,0.3671875
0.14458443313650257,0.983990494072401,0.359375
0.14533728808947183,0.9843502922226153,0.3515625
0.14614154277818595,0.9846768317202886,0.34375
0.1469155623282266,0.9849973241902275,0.3359375
0.1477288875585428,0.9852875815214927,0.328125
0.1485905890107365,0.9855929564220947,0.3203125
0.1493525145053078,0.9859074018642987,0.3125
0.1502081689297668,0.9861492829736863,0.3046875
0.15108498795129724,0.9864153521940129,0.296875
0.15182877236266445,0.986687468442074,0.2890625
0.15271163841192958,0.9869474906346658,0.28125
0.15353403418384778,0.9872589125630025,0.2734375
0.15437457103897007,0.9874917231307881,0.265625
0.15519696681088826,0.9877426747817779,0.2578125
0.15611913854042891,0.9880178145437064,0.25
0.1569536283678165,0.9882264370005533,0.2421875
0.15783649441708164,0.9884562240544716,0.234375
0.1587284310079488,0.988695081649992,0.2265625
0.15968688490389762,0.9889702214119205,0.21875
0.16059696257796888,0.9891697733271654,0.2109375
0.16165519243154008,0.9893390901037368,0.203125
0.1626862106603052,0.9895144539080428,0.1953125
0.16368699375039683,0.9897019117678183,0.1875
0.16490244632507006,0.9899226282801346,0.1796875
0.1661178988997433,0.9901735799311243,0.171875
0.16725776362773287,0.9903489437354305,0.1640625
0.16844902809146733,0.9905212840258691,0.15625
0.16976425662376302,0.9907238594549814,0.1484375
0.1712125197662219,0.9909173643424916,0.140625
0.17275451183856855,0.9911290103132058,0.1328125
0.17449605582616004,0.9913346092561853,0.125
0.17641296361805764,0.9915462552268997,0.1171875
0.1783480124931593,0.9917699952530832,0.109375
0.18045237814483236,0.9919665236544607,0.1015625
0.18286514221097475,0.9921418874587669,0.09375
0.18551978738650485,0.9923505099156137,0.0859375
0.18820164418684107,0.9925047091228484,0.078125
0.19141866294169757,0.9927375196906341,0.0703125
0.19482011604246222,0.9929521891752157,0.0625
0.20002660692203264,0.993200117312338,0.0546875
0.2096050988537859,0.9936838795311135,0.046875
0.22183823596106925,0.9942402060827052,0.0390625
0.2373276975034846,0.9947602504678887,0.03125
0.2532283569318591,0.9951563307845112,0.0234375
0.26832173815765203,0.9954465881157764,0.015625
0.4629816079651449,0.99739070753248,0.0078125
0.4714111646273066,0.9974995540317045,0.0
0.4783138467864583,0.9975751418783882,-0.0078125
0.4852376935426814,0.9976356121557352,-0.015625
0.4931472058196595,0.9977323645994902,-0.0234375
0.5002373458385867,0.9977928348768371,-0.03125
0.5084310684190954,0.9978684227235208,-0.0390625
0.516092652558951,0.9979470340840718,-0.046875
0.524691525997684,0.9980075043614187,-0.0546875
0.5339192903208251,0.998070998152633,-0.0625
0.5429958789505988,0.9981284449161126,-0.0703125
0.5518275629571175,0.9981677505963881,-0.078125
0.561626771401187,0.998210079790531,-0.0859375
0.5702165742983181,0.9982645030401432,-0.09375
0.5807081674180099,0.9983128792620207,-0.1015625
0.591036490788865,0.9983521849422963,-0.109375
0.6550533499021893,0.9985517368575411,-0.1171875
0.6644292664048304,0.9985698779407451,-0.125
0.6742496394459713,0.9985910425378166,-0.1328125
0.6873384309777136,0.9986122071348881,-0.140625
0.6994355099609665,0.9986454657874289,-0.1484375
0.7122793968694537,0.9986636068706329,-0.15625
0.7349648214161534,0.9986847714677043,-0.1640625
0.751669735533242,0.9986908184954391,-0.171875
0.7628718544117603,0.9987089595786431,-0.1796875
0.7739530327355847,0.9987361712034493,-0.1875
0.7837613117212562,0.99876942985599,-0.1953125
0.7931342047100299,0.9987996649946635,-0.203125
0.8018419246479874,0.9988178060778676,-0.2109375
0.8096818961060165,0.9988540882442757,-0.21875
0.817455350258964,0.9988752528413471,-0.2265625
0.8255734849927889,0.9988994409522859,-0.234375
0.8328359653021549,0.998926652577092,-0.2421875
0.8407605951484697,0.9989568877157655,-0.25
0.8473337142960806,0.9989840993405716,-0.2578125
0.9014394949522436,0.999005263937643,-0.265625
0.9039792466008145,0.9990264285347145,-0.2734375
0.906488763110712,0.9990445696179185,-0.28125
0.9091615493694462,0.9990687577288573,-0.2890625
0.9116499012822722,0.9990868988120614,-0.296875
0.9141080180564248,0.9991080634091328,-0.3046875
0.9163756534569346,0.9991413220616736,-0.3125
0.9187914410369443,0.9991655101726125,-0.3203125
0.9212586283526989,0.9991836512558164,-0.328125
0.9236834864743108,0.9991866747696838,-0.3359375
0.9258573929449327,0.9991987688251532,-0.34375
0.9280343229294221,0.9992108628806226,-0.3515625
0.9302717231912584,0.9992471450470307,-0.359375
0.9322430542327682,0.9992652861302348,-0.3671875
0.9340511155254414,0.9992743566718368,-0.375
0.9360526817056246,0.9992894742411736,-0.3828125
0.9378819075953692,0.9993045918105103,-0.390625
0.9396808983464403,0.9993136623521124,-0.3984375
0.9415071007223175,0.9993408739769185,-0.40625
0.9430188576559907,0.9993529680323879,-0.4140625
0.9446122494640822,0.9993711091155919,-0.421875
0.9460574890926737,0.9993832031710613,-0.4296875
0.9475117992628673,0.999398320740398,-0.4375
0.9488693569893059,0.9994073912820001,-0.4453125
0.9504022785200504,0.9994134383097348,-0.453125
0.9517144835384788,0.9994255323652042,-0.4609375
0.952929936113152,0.999440649934541,-0.46875
0.9541574827432946,0.9994618145316123,-0.4765625
0.9554031704566412,0.9994739085870817,-0.484375
0.9565853643787737,0.9994799556148164,-0.4921875
0.9578280285782531,0.9994980966980205,-0.5
0.9589346346537019,0.9995041437257552,-0.5078125
0.9600412407291506,0.9995071672396225,-0.515625
0.9611780819432728,0.9995162377812246,-0.5234375
0.9622816645048543,0.9995343788644286,-0.53125
0.9634245527467111,0.9995494964337653,-0.5390625
0.964479759086415,0.9995676375169694,-0.546875
0.965622647328272,0.9995978726556429,-0.5546875
0.9666052893351595,0.9996039196833776,-0.5625
0.9675062964676288,0.999616013738847,-0.5703125
0.9683952095446285,0.9996402018497857,-0.578125
0.9692901696493631,0.9996462488775205,-0.5859375
0.9701730356986282,0.9996583429329898,-0.59375
0.9709954314705465,0.9996674134745919,-0.6015625
0.9719266737416891,0.9996704369884593,-0.609375
0.9729335038595155,0.999685554557796,-0.6171875
0.97397661614375,0.9996885780716633,-0.625
0.9750711281637293,0.9997097426687348,-0.6328125
0.9867630562887577,0.999842777278898,-0.640625
0.9882203899728186,0.9998639418759694,-0.6484375
0.9898137817809102,0.9998820829591735,-0.65625
0.991026210841716,0.9999062710701123,-0.6640625
0.9923021336937362,0.9999244121533163,-0.671875
0.993200117312338,0.9999395297226531,-0.6796875
0.9937806319748685,0.9999425532365204,-0.6875
0.9947330388430826,0.9999576708058572,-0.6953125
0.9952258716034601,0.9999606943197245,-0.703125
0.9956642811142253,0.9999697648613265,-0.7109375
0.9960150087228375,0.9999697648613265,-0.71875
0.9964171360671946,0.9999758118890613,-0.7265625
0.9967073933984598,0.9999788354029285,-0.734375
0.9969976507297251,0.9999788354029285,-0.7421875
0.9972606964361842,0.9999848824306633,-0.75
0.9974935070039699,0.9999848824306633,-0.7578125
0.9977384116272249,0.9999848824306633,-0.765625
0.9979561046256739,0.9999848824306633,-0.7734375
0.9981163508606432,0.9999848824306633,-0.78125
0.9983249733174901,0.9999848824306633,-0.7890625
0.9985094076633982,0.999990929458398,-0.796875
0.9986757009261022,0.999990929458398,-0.8046875
0.9989296760909594,0.999990929458398,-0.8125
0.9992048158528879,0.9999939529722653,-0.8203125
0.999449720476143,0.9999939529722653,-0.828125
0.9997399778074082,1.0,-0.8359375
0.9999002240423776,1.0,-0.84375
0.9999395297226531,1.0,-0.8515625
0.9999516237781224,1.0,-0.859375
0.9999576708058572,1.0,-0.8671875
0.9999667413474592,1.0,-0.875
0.9999788354029285,1.0,-0.8828125
0.9999848824306633,1.0,-0.890625
0.9999879059445306,1.0,-0.8984375
0.999990929458398,1.0,-0.90625
0.9999969764861326,1.0,-0.9140625
1.0,1.0,-0.9453125
