fpr,tpr,thresholds
0.2582171548129806,0.9945637220665112,0.0234375
0.2607720240308882,0.9946514039686642,0.015625
0.2627614961556021,0.9947300153292153,0.0078125
0.26548568215008117,0.9947995561481643,0.0
0.26775331755059095,0.9948690969671132,-0.0078125
0.26995443564601906,0.9949325907583275,-0.015625
0.27243674053111044,0.9950202726604805,-0.0234375
0.2749462570410079,0.9950988840210315,-0.03125
0.27679967104169123,0.9951563307845112,-0.0390625
0.2787196023474562,0.9951865659231846,-0.046875
0.28057301634813947,0.9952288951173275,-0.0546875
0.28279529904063905,0.9952682007976029,-0.0625
0.28481198279015907,0.9953105299917459,-0.0703125
0.2864386332507914,0.9953528591858887,-0.078125
0.2885369518747298,0.995416352977103,-0.0859375
0.2905022358885049,0.9954586821712458,-0.09375
0.2927396361503412,0.995504034879256,-0.1015625
0.2942604636256164,0.9955463640733988,-0.109375
0.2959868900438712,0.9955947402952764,-0.1171875
0.2979400800021769,0.9956461400310213,-0.125
0.2999265286130235,0.9956824221974294,-0.1328125
0.30154108501818644,0.9956945162528988,-0.140625
0.3037422031136146,0.9957459159886437,-0.1484375
0.3060914733885427,0.9957731276134498,-0.15625
0.3879742759440166,0.9978230700155106,-0.1640625
0.3903930870378937,0.9978442346125821,-0.171875
0.39262444027199533,0.9978805167789903,-0.1796875
0.394883005130903,0.9978986578621943,-0.1875
0.3968089834644027,0.9979288930008677,-0.1953125
0.39951502837567765,0.9979530811118065,-0.203125
0.4013200661544834,0.9979621516534085,-0.2109375
0.40351816073604424,0.9979802927366126,-0.21875
0.4060488418430131,0.9980075043614187,-0.2265625
0.40854324078357385,0.9980286689584902,-0.234375
0.41130975597219577,0.9980437865278269,-0.2421875
0.4141034827856238,0.998080068694235,-0.25
0.4178224048424598,0.9981103038329086,-0.2578125
0.42144759796940806,0.9981375154577147,-0.265625
0.4250032502774074,0.9981707741102555,-0.2734375
0.4272860032472539,0.9981889151934595,-0.28125
0.42951735648135553,0.9982070562766636,-0.2890625
0.4323020127531815,0.9982342679014697,-0.296875
0.43526807985704824,0.9982614795262759,-0.3046875
0.43809808883688445,0.998288691151082,-0.3125
0.4412727783975981,0.9983159027758881,-0.3203125
0.4443779271393628,0.9983310203452248,-0.328125
0.4471837480082602,0.9983733495393676,-0.3359375
0.4503251789164331,0.9984035846780411,-0.34375
0.4534938214494121,0.9984217257612452,-0.3515625
0.4565324528860952,0.9984428903583167,-0.359375
0.459211286172564,0.9984610314415207,-0.3671875
0.46227712923405323,0.9984882430663268,-0.375
0.46532483121233836,0.998533595774337,-0.3828125
0.46816995776151127,0.9985487133436738,-0.390625
0.4713355767806229,0.9985789484823472,-0.3984375
0.47437723173117335,0.9986182541626227,-0.40625
0.4772314288219483,0.9986515128151635,-0.4140625
0.47997980292736614,0.9986696538983676,-0.421875
0.48364732524845727,0.9987089595786431,-0.4296875
0.48729368297247694,0.9987452417450513,-0.4375
0.49220386949304745,0.9988057120223982,-0.4453125
0.4966363408225772,0.998829900133337,-0.453125
0.5002161812415152,0.9988661822997451,-0.4609375
0.5030794488738922,0.9988964174384186,-0.46875
0.5060545865193611,0.9989206055493574,-0.4765625
0.5089934419984218,0.9989417701464288,-0.484375
0.5116269225768804,0.9989599112296329,-0.4921875
0.5153428211198491,0.9989992169099083,-0.5
0.5182726060573076,0.9990234050208471,-0.5078125
0.5212568142443785,0.9990385225901839,-0.515625
0.5245947735539289,0.9990778282704593,-0.5234375
0.5282411312779486,0.9991080634091328,-0.53125
0.5304815550536522,0.9991322515200716,-0.5390625
0.5332329526729375,0.999153416117143,-0.546875
0.5363048427621613,0.9991745807142145,-0.5546875
0.5396851312658546,0.9991927217974185,-0.5625
0.5429686673257927,0.9992108628806226,-0.5703125
0.5466361896468838,0.999232027477694,-0.578125
0.552329466259097,0.9992713331579696,-0.5859375
0.5574633928058511,0.999301568296643,-0.59375
0.5650584596406252,0.9993529680323879,-0.6015625
0.5711538635971954,0.999398320740398,-0.609375
0.5769801748195718,0.999440649934541,-0.6171875
0.5863409737528761,0.9994950731841532,-0.625
0.5921128617256403,0.9995313553505614,-0.6328125
0.5991062493008125,0.9995494964337653,-0.640625
0.6038017663368013,0.9995736845447042,-0.6484375
0.6106137430799327,0.9996039196833776,-0.65625
0.6148194508694114,0.9996099667111124,-0.6640625
0.6195784616966146,0.9996311313081837,-0.671875
0.6254743137379399,0.9996674134745919,-0.6796875
0.6307926746306022,0.999685554557796,-0.6875
0.6385237995894069,0.9997188132103368,-0.6953125
0.6427022957540794,0.9997369542935408,-0.703125
0.6488884051266701,0.9997460248351429,-0.7109375
0.6535174048575774,0.9997611424044797,-0.71875
0.657922664562301,0.9997883540292858,-0.7265625
0.6638245636313611,0.9997974245708878,-0.734375
0.6681874941419419,0.9998064951124899,-0.7421875
0.6753139163272772,0.9998216126818266,-0.75
0.6798401165866947,0.9998276597095612,-0.7578125
0.6852733710063161,0.9998306832234286,-0.765625
0.6936545514466003,0.9998397537650306,-0.7734375
0.6985526439117014,0.999842777278898,-0.78125
1.0,1.0,-0.7890625
