fpr,tpr,thresholds
0.20734048696714347,0.9928886953840014,0.0546875
0.20963231047859202,0.9929854478277564,0.046875
0.21210554482208133,0.9930610356744402,0.0390625
0.21503532975953996,0.9931366235211238,0.03125
0.21889030994040654,0.9932303524510115,0.0234375
0.36692154888568396,0.9952530832282662,0.015625
0.38487819774385396,0.9954375175741743,0.0078125
0.4037388772483605,0.995661257600358,0.0
0.42386640906328515,0.9959122092513477,-0.0078125
0.4454119688819953,0.9961450198191334,-0.015625
0.46686984679855237,0.9963808539007865,-0.0234375
0.4894071191657521,0.9965411001357558,-0.03125
0.5123767540159823,0.9967225109677965,-0.0390625
0.537532389392304,0.9968555455779597,-0.046875
0.561705382761738,0.9970157918129291,-0.0546875
0.5884362688629471,0.9971941791311025,-0.0625
0.6135888807254014,0.9973151196857964,-0.0703125
0.6373234645840703,0.9974300132127556,-0.078125
0.660332405114576,0.9975328126842454,-0.0859375
0.6827547839548166,0.9976235181002657,-0.09375
0.705621619333557,0.9976900354053474,-0.1015625
0.8570724524628032,0.9978230700155106,-0.109375
0.8583846574812315,0.9978593521819188,-0.1171875
0.8598933909010373,0.9979198224592657,-0.125
0.8611723372669249,0.9979530811118065,-0.1328125
0.8626266474371185,0.9980014573336841,-0.140625
0.8639872286774243,0.9980256454446228,-0.1484375
0.8655110796665669,0.9980468100416943,-0.15625
0.8669472487535564,0.9980891392358371,-0.1640625
0.8683652767573419,0.9981284449161126,-0.171875
0.86992843342676,0.9981556565409188,-0.1796875
0.8716125306508719,0.9981858916795922,-0.1875
0.8735929322339837,0.9982282208737351,-0.1953125
0.8758061443848812,0.998297761692684,-0.203125
0.8781886733123502,0.9983552084561635,-0.2109375
0.8910174426515007,0.9985487133436738,-0.21875
0.8923598828086025,0.9985668544268779,-0.2265625
0.8937627932430512,0.998594066051684,-0.234375
0.894957081220653,0.9986333717319594,-0.2421875
0.8962209100172038,0.9986454657874289,-0.25
0.8975875382852443,0.9986757009261022,-0.2578125
0.8989753311503563,0.9986938420093063,-0.265625
0.900317771307458,0.9987089595786431,-0.2734375
0.90151205928506,0.9987391947173165,-0.28125
0.9027970526786822,0.9987724533698574,-0.2890625
0.9040397168781614,0.9987875709391941,-0.296875
0.9051070172733348,0.9988057120223982,-0.3046875
0.9064161987778957,0.9988329236472043,-0.3125
0.907589322158426,0.9988510647304084,-0.3203125
0.9087836101360279,0.9988782763552145,-0.328125
0.9098569575589358,0.9988903704106838,-0.3359375
0.9109635636343846,0.99891758203549,-0.34375
0.9120429580850272,0.9989206055493574,-0.3515625
0.9129318711620271,0.998935723118694,-0.359375
0.9138963720857106,0.9989508406880309,-0.3671875
0.9147852851627104,0.9989568877157655,-0.375
0.915637916073302,0.9989720052851022,-0.3828125
0.9165419467196386,0.9989840993405716,-0.390625
0.9173310838390161,0.9990022404237757,-0.3984375
0.9182169734021485,0.9990264285347145,-0.40625
0.9190363456601993,0.9990596871872552,-0.4140625
0.9197801300715666,0.99906573421499,-0.421875
0.9206267139544235,0.9990899223259287,-0.4296875
0.9214309686431377,0.9991020163813982,-0.4375
0.9222201057625151,0.9991141104368675,-0.4453125
0.9228278320498517,0.999135275033939,-0.453125
0.9242609776229739,0.9991655101726125,-0.4609375
0.9249382447292595,0.9991715572003471,-0.46875
0.9254582891144431,0.9991806277419492,-0.4765625
0.9261083445959225,0.9991927217974185,-0.484375
0.9266525770920448,0.9991927217974185,-0.4921875
0.9272209976991059,0.9992078393667553,-0.5
0.9277773242506977,0.9992169099083573,-0.5078125
0.9283003921497486,0.9992350509915614,-0.515625
0.9288839303261465,0.9992471450470307,-0.5234375
0.9293616455171871,0.9992531920747655,-0.53125
0.9299723953183912,0.9992683096441022,-0.5390625
0.9304319694262277,0.9992683096441022,-0.546875
0.9309157316450032,0.9992773801857042,-0.5546875
0.9314599641411255,0.9992804036995716,-0.5625
0.9319195382489622,0.9992834272134389,-0.5703125
0.9324365591202785,0.999301568296643,-0.578125
0.9329626505331967,0.999310638838245,-0.5859375
0.9334131540994313,0.9993166858659798,-0.59375
0.9340118098451659,0.9993257564075818,-0.6015625
0.9345590658551556,0.9993318034353165,-0.609375
0.9351244629483493,0.9993378504630511,-0.6171875
0.9356263662503288,0.9993378504630511,-0.625
0.93604663467789,0.9993378504630511,-0.6328125
0.9365666790630736,0.9993408739769185,-0.640625
0.9370927704759918,0.9993469210046532,-0.6484375
0.9376128148611753,0.9993529680323879,-0.65625
0.9380300597748692,0.9993590150601226,-0.6640625
0.9385863863264609,0.9993650620878572,-0.671875
0.9391185247671139,0.9993711091155919,-0.6796875
0.9395660048194812,0.9993711091155919,-0.6875
0.9400195318995831,0.9993741326294593,-0.6953125
0.9405486468263686,0.9993832031710613,-0.703125
0.9411170674334298,0.9993922737126634,-0.7109375
0.9416975820959603,0.999398320740398,-0.71875
0.9421450621483275,0.9994043677681328,-0.7265625
0.9426409184225724,0.9994164618236021,-0.734375
0.943109563072011,0.9994194853374695,-0.7421875
0.9437142658454803,0.9994225088513369,-0.75
0.9441617458978475,0.9994315793929389,-0.7578125
0.9447120254217046,0.9994376264206736,-0.765625
0.9452290462930208,0.999440649934541,-0.7734375
0.9457067614840615,0.9994557675038777,-0.78125
0.946190523702837,0.999458791017745,-0.7890625
0.9466924270048165,0.9994648380454797,-0.796875
0.9471580481403878,0.9994739085870817,-0.8046875
0.9484369945062753,0.9994829791286838,-0.8125
0.9490386737658772,0.9994920496702858,-0.8203125
0.9496433765393465,0.9995011202118879,-0.828125
0.9502299382296117,0.9995162377812246,-0.8359375
0.9508044058644075,0.999528331836694,-0.84375
0.9514332967488155,0.9995313553505614,-0.8515625
0.9520682346609582,0.9995464729198981,-0.859375
0.9526396787818867,0.9995494964337653,-0.8671875
0.9531929818196111,0.9995555434615001,-0.875
0.9538521078426926,0.9995706610308368,-0.8828125
0.954502163324172,0.9995706610308368,-0.890625
0.955191524485927,0.9995797315724388,-0.8984375
0.9557992507732637,0.9995948491417755,-0.90625
0.9564946589627533,0.999606943197245,-0.9140625
0.9572142552631817,0.9996099667111124,-0.921875
0.9578764048001306,0.999616013738847,-0.9296875
0.9585990246144264,0.9996311313081837,-0.9375
0.9592248919849671,0.9996371783359185,-0.9453125
0.9599444882853955,0.9996402018497857,-0.953125
0.9606338494471505,0.9996492723913878,-0.9609375
0.9612990224979667,0.9996674134745919,-0.96875
0.9620367598815992,0.9996764840161939,-0.9765625
0.9627503091542929,0.9996795075300613,-0.984375
0.963545493301405,0.9996825310439287,-0.9921875
1.0,1.0,-1.0
