fpr,tpr,thresholds
0.8969798119979078,0.9992713331579696,-0.546875
0.8978687250749076,0.9992773801857042,-0.5546875
0.9525005971439888,0.9997339307796735,-0.5625
0.9531355350561316,0.9997399778074082,-0.5703125
0.9547652090306312,0.9997490483490102,-0.578125
0.9554545701923862,0.9997550953767449,-0.5859375
0.9571568084997022,0.9997944010570204,-0.59375
0.9575952180104674,0.9997974245708878,-0.6015625
0.9596270193293241,0.9998004480847551,-0.609375
0.9602166045334567,0.9998125421402245,-0.6171875
0.9620851361034768,0.9998397537650306,-0.625
0.9628531086257827,0.999842777278898,-0.6328125
0.9650693442905476,0.9998518478205001,-0.640625
0.9658675519515271,0.9998548713343673,-0.6484375
0.9682772925038021,0.9998669653898368,-0.65625
0.969272028566159,0.9998730124175714,-0.6640625
0.9723227540583115,0.9998972005285103,-0.671875
0.972903268720842,0.9998972005285103,-0.6796875
0.9756607133678619,0.9999092945839796,-0.6875
0.9766735905134228,0.999912318097847,-0.6953125
0.9791589189123816,0.9999183651255816,-0.703125
0.9800206203645753,0.999921388639449,-0.7109375
0.9916188195597159,0.9999606943197245,-0.71875
0.9924019096513587,0.9999606943197245,-0.7265625
0.994185782833093,0.9999637178335918,-0.734375
0.9948025796620317,0.9999667413474592,-0.7421875
0.9966590171765822,0.9999848824306633,-0.75
0.9972032496727046,0.9999848824306633,-0.7578125
0.9979530811118065,0.9999939529722653,-0.765625
1.0,1.0,-0.7734375
