fpr,tpr,thresholds
0.18749111842801466,0.9508558056001524,0.4765625
0.18848283097650428,0.951935200050795,0.47265625
0.1896922365234428,0.9531687937086724,0.46875
0.19064161987778958,0.9540879419243457,0.46484375
0.19217454140853418,0.9555150404697331,0.4609375
0.19308461908260544,0.956413024088335,0.45703125
0.19437565950396232,0.9575407947608552,0.453125
0.19545505395460497,0.9583057437692938,0.44921875
0.1966705065292782,0.959433514441814,0.4453125
0.19768943070257392,0.9603012629217423,0.44140625
0.19888069516630838,0.9615923033430993,0.4375
0.19973937310463474,0.9623874874902114,0.43359375
0.20091551999903248,0.9632340713730684,0.4296875
0.20184071524244046,0.9639839028121703,0.42578125
0.20316501431633815,0.9649544507635884,0.421875
0.20415067983709306,0.9656982351749557,0.41796875
0.205372179439501,0.966575054196486,0.4140625
0.2062852806274396,0.9672160391363634,0.41015625
0.2076609794370822,0.9680444819360164,0.40625
0.20875246794319421,0.9687973368889856,0.40234375
0.21014933134990824,0.9698344021454854,0.3984375
0.21109871470425498,0.970414916808016,0.39453125
0.21235347295920373,0.971113348511373,0.390625
0.21352054931199943,0.9716757220906994,0.38671875
0.21499300056539708,0.9724043889327298,0.3828125
0.21604518339123363,0.9731239852331582,0.37890625
0.21741483517314153,0.973837534505852,0.375
0.21845492394350866,0.9743575788910356,0.37109375
0.2197278232816615,0.9749773992338416,0.3671875
0.22067115960827355,0.9757121131036067,0.36328125
0.22191080029388555,0.9764982267091168,0.359375
0.22295693609198738,0.9770606002884432,0.35546875
0.2242751881381504,0.9777287968531267,0.3515625
0.22542109989387465,0.978079524461739,0.34765625
0.22671818734296625,0.9785784042498511,0.34375
0.2279215458621701,0.9790712370102286,0.33984375
0.2292972446718127,0.9796759397836978,0.3359375
0.23023453397069005,0.9801173728083303,0.33203125
0.23171907927955712,0.980646487735116,0.328125
0.23268660371710795,0.9810032623714628,0.32421875
0.23417417253984235,0.9817258821857586,0.3203125
0.23552265972467884,0.9822247619738708,0.31640625
0.23714931018531116,0.9827206182481156,0.3125
0.23841918600959663,0.9830804163983298,0.30859375
0.24025143541320854,0.983666978088595,0.3046875
0.24130966526677974,0.983981423530799,0.30078125
0.24299376249089166,0.9844893738605132,0.296875
0.24407618045540166,0.9848854541771356,0.29296875
0.24580563038752376,0.9853722399097783,0.2890625
0.2469606126848501,0.985822743476013,0.28515625
0.24883821479647217,0.9864062816524108,0.28125
0.25024112523092085,0.9867781738580944,0.27734375
0.25189498731635934,0.9871742541747168,0.2734375
0.2531830042238489,0.9874917231307881,0.26953125
0.255226899598175,0.9878968739890126,0.265625
0.2566600451712972,0.9881145669874615,0.26171875
0.2588520927251233,0.9885076237902165,0.2578125
0.26016127422968427,0.9887767165244103,0.25390625
0.2623261101587042,0.9892302436045123,0.25
0.26368366788514275,0.9894781717416347,0.24609375
0.2657336102872036,0.989847040433451,0.2421875
0.26687347501519315,0.990073803973502,0.23828125
0.2688962057924479,0.9903912729295733,0.234375
0.27019934026927417,0.9905787307893488,0.23046875
0.27239743485083495,0.9908266589264711,0.2265625
0.2738850036735693,0.9910776105774609,0.22265625
0.27594704013109955,0.9913527503393894,0.21875
0.2774134443567625,0.9914767144079506,0.21484375
0.2797264324652825,0.9916944074063996,0.2109375
0.2813954121200577,0.9918395360720322,0.20703125
0.2840470337817204,0.9920753701536852,0.203125
0.2856313550482099,0.9922416634163893,0.19921875
0.28823157697412777,0.9924260977622974,0.1953125
0.2896072757837704,0.99257122642793,0.19140625
0.292222615279025,0.9928282251066545,0.1875
0.29362854922734105,0.9929249775504095,0.18359375
0.2963285471108813,0.9930610356744402,0.1796875
0.29792193891897284,0.9931759292013993,0.17578125
0.30098778198046205,0.9933361754363687,0.171875
0.3024723272893291,0.9934117632830523,0.16796875
0.30560468765589993,0.9935327038377462,0.1640625
0.30721622054719555,0.9936022446566951,0.16015625
0.31025787549774597,0.9937594673777971,0.15625
0.3119117375831844,0.993871337390889,0.15234375
0.3152224852679287,0.9939832074039807,0.1484375
0.3168763473533671,0.994037630653593,0.14453125
0.3203261766760093,0.9941525241805521,0.140625
0.3217472281936621,0.9941918298608277,0.13671875
0.3252303161688451,0.9942855587907153,0.1328125
0.32688115474041624,0.9943369585264603,0.12890625
0.3302705137857115,0.9944276639424807,0.125
0.3319032112740785,0.9944760401643582,0.12109375
0.33536211113832276,0.9945516280110419,0.1171875
0.3372004075696693,0.9945909336913173,0.11328125
0.3407197777112605,0.994648380454797,0.109375
0.34241596899084176,0.9946846626212051,0.10546875
0.3465370183920349,0.9947390858708174,0.1015625
0.3484509026700651,0.9947602504678887,0.09765625
0.3525538109880541,0.9948297912868377,0.09375
0.354621894473319,0.9948660734532458,0.08984375
0.3587187557635733,0.994911426161256,0.0859375
0.3606144989583995,0.9949386377860622,0.08203125
0.3649199827055007,0.9949870140079398,0.078125
0.3669971367323676,0.9949960845495418,0.07421875
0.37147798428377493,0.9950595783407561,0.0703125
0.3734976915471623,0.9950867899655622,0.06640625
0.37818111452768177,0.9951260956458376,0.0625
0.3803731620815079,0.9951442367290417,0.05859375
0.3845849168987214,0.9952016834925214,0.0546875
0.3866802120087924,0.9952198245757254,0.05078125
0.39094941358948543,0.9952621537698683,0.046875
0.39296005031127074,0.995286341880807,0.04296875
0.39782186060996366,0.9953256475610825,0.0390625
0.39987785003975923,0.995346812158154,0.03515625
0.4042075218977992,0.9953951883800315,0.03125
0.406100241578758,0.9954072824355009,0.02734375
0.41072621779579793,0.995434494060307,0.0234375
0.412987806168573,0.9954526351435111,0.01953125
0.4174595831783782,0.9954919408237866,0.015625
0.41957301937165337,0.9955191524485927,0.01171875
0.4246918283490707,0.9955735756982049,0.0078125
0.42660571262710095,0.9955947402952764,0.00390625
1.0,1.0,0.0
