fpr,tpr,thresholds
0.2176748573657333,0.9926347202191443,0.18359375
0.21845492394350866,0.9926891434687565,0.1796875
0.21913521456366158,0.9927133315796953,0.17578125
0.2199515633078451,0.9927556607738381,0.171875
0.22052300742877357,0.9927919429402463,0.16796875
0.2214512261860489,0.9928403191621238,0.1640625
0.22220710465288548,0.9928826483562667,0.16015625
0.22318067611817102,0.9929582362029503,0.15625
0.22405144811196676,0.9930126594525626,0.15234375
0.22511572499327268,0.9930942943269809,0.1484375
0.225965332389997,0.9931456940627258,0.14453125
0.22720799658947635,0.9932212819094095,0.140625
0.22829041455398635,0.9932938462422258,0.13671875
0.2297417012103126,0.9933875751721135,0.1328125
0.2309420362156491,0.9934419984217258,0.12890625
0.2326110158704243,0.9935206097822767,0.125
0.23404113792967912,0.9935901506012257,0.12109375
0.2359308340967706,0.9937171381836543,0.1171875
0.23756050807127027,0.993810867113542,0.11328125
0.23988861374912696,0.9939711133485114,0.109375
0.2418871564154429,0.9940799598477359,0.10546875
0.2448683410886464,0.9942432295965725,0.1015625
0.24747158652843163,0.9944004523176746,0.09765625
0.25083978097665544,0.994578839635848,0.09375
0.2534914026383182,0.99473606235695,0.08984375
0.2574431352629399,0.9948902615641847,0.0859375
0.2606268953652556,0.9950051550911438,0.08203125
0.2648477207240711,0.9951563307845112,0.078125
0.2681917270613562,0.9952651772837356,0.07421875
0.2726846686682328,0.9954314705464397,0.0703125
0.27652453127976273,0.9955554346150008,0.06640625
0.2815223997024862,0.9957126573361029,0.0625
0.2857402015474344,0.9958215038353273,0.05859375
0.2912339262444027,0.9960150087228375,0.0546875
0.29558778621338144,0.9961571138746028,0.05078125
0.300821488717758,0.9963234071373068,0.046875
0.3048004329671858,0.9964655122890721,0.04296875
0.3102185698174705,0.9966106409547048,0.0390625
0.31454824167551043,0.9967557696203374,0.03515625
0.3204954934525807,0.9968948512582353,0.03125
0.32539660943154913,0.9969885801881231,0.02734375
0.3322690564520274,0.9970883561457454,0.0234375
0.3378111573708733,0.997215343728174,0.01953125
0.3454001771779126,0.9974118721295515,0.015625
0.35185235577082974,0.997520718628776,0.01171875
0.36076265113789946,0.9976598002666739,0.0078125
0.3684091177084184,0.997774693793633,0.00390625
1.0,1.0,0.0
