fpr,tpr,thresholds
0.1156433583982633,0.9401555900236136,0.69140625
0.11647482471178354,0.9420210980797663,0.6875
0.11705231586044669,0.9433937733755415,0.68359375
0.11796239353451794,0.9452623049455616,0.6796875
0.1186245430714668,0.946514039686643,0.67578125
0.11950740912073193,0.9481648782582142,0.671875
0.12009699432486447,0.949289625416867,0.66796875
0.12098288388799695,0.950852782086285,0.6640625
0.12170852721616007,0.9519200824814583,0.66015625
0.12267605165371091,0.953322992915907,0.65625
0.123314013079721,0.954414481422019,0.65234375
0.1242089731844555,0.9558506505090085,0.6484375
0.1248408875827309,0.9570207503756716,0.64453125
0.12571770660426135,0.9585052956845387,0.640625
0.1263677620857408,0.9593911852476711,0.63671875
0.12721132245473044,0.9605008148369872,0.6328125
0.12775253143698542,0.9614290335942626,0.62890625
0.1286112093753118,0.9625658748083848,0.625
0.12927940593999535,0.963318729761354,0.62109375
0.12999597872655644,0.9642802071711702,0.6171875
0.1305553287920155,0.9649877094161292,0.61328125
0.1313958656471378,0.9660671038667719,0.609375
0.13200661544834175,0.9667534415146595,0.60546875
0.1328652933866681,0.9677028248690063,0.6015625
0.13353348995135167,0.9683891625168939,0.59765625
0.13436193275100455,0.9693566869544448,0.59375
0.1350482703988922,0.9700520951439344,0.58984375
0.1357527491299839,0.9708684438881179,0.5859375
0.1363604754173205,0.9714761701754545,0.58203125
0.13719798875857545,0.972292518919638,0.578125
0.13779664450431,0.9728851276376379,0.57421875
0.1387278867754527,0.9735563477161888,0.5703125
0.1393930598262689,0.9741489564341886,0.56640625
0.1401821969456463,0.9748443646236783,0.5625
0.1407566645804421,0.9754067382030047,0.55859375
0.14152766061661542,0.9761656401837087,0.5546875
0.14220190420903364,0.9766675434856882,0.55078125
0.14306058214736003,0.9772541051759533,0.546875
0.14373180222591092,0.9777167027976574,0.54296875
0.14450884528981892,0.9781520887945553,0.5390625
0.14511657157715555,0.9785874747914531,0.53515625
0.14580895625277784,0.9790591429547592,0.53125
0.14637435334597163,0.9793977765079019,0.52734375
0.14706976153546128,0.9798664211573407,0.5234375
0.14752328861556324,0.980183890113412,0.51953125
0.1482126497773182,0.9805920644855037,0.515625
0.1488324701201242,0.9809095334415752,0.51171875
0.1495702075037567,0.9812814256472587,0.5078125
0.15012653405534845,0.9815747064923913,0.50390625
0.15089753009152176,0.981982880864483,0.5
0.15138431582416453,0.982279185223483,0.49609375
0.1521250767216644,0.9826873595955747,0.4921875
0.15268442678712346,0.9829292407049625,0.48828125
0.153431234712358,0.9832497331749012,0.484375
0.1540964077631742,0.9834885907704216,0.48046875
0.15487345082708223,0.9837667540462174,0.4765625
0.15549024765602087,0.9840479408358807,0.47265625
0.1561705382761738,0.9843019160007377,0.46875
0.15681152321605124,0.9845951968458704,0.46484375
0.15743739058659192,0.9848854541771356,0.4609375
0.15795441145790814,0.9851061706894518,0.45703125
0.15863470207806107,0.9853540988265743,0.453125
0.1592091697128569,0.9855687683111558,0.44921875
0.15988038979140778,0.9857834377957374,0.4453125
0.16047904553714235,0.9859588016000436,0.44140625
0.16120468886530548,0.9862732470422476,0.4375
0.16167635702861152,0.986442563818819,0.43359375
0.16247456468959096,0.9866390922201965,0.4296875
0.16304298529665207,0.9868023619690331,0.42578125
0.1637958402496213,0.986992843342676,0.421875
0.16438240193988649,0.9871561130915127,0.41796875
0.1650868806709782,0.9873405474374208,0.4140625
0.16556761937588627,0.9874947466446555,0.41015625
0.16629930973178408,0.9877124396431044,0.40625
0.16691005953298804,0.9878212861423289,0.40234375
0.16760244420861037,0.9880026969743697,0.3984375
0.1681859823850082,0.9881417786122676,0.39453125
0.16882999083875297,0.9883141189027064,0.390625
0.1694044584735488,0.9884350594574002,0.38671875
0.17021778370386495,0.9885650705536961,0.3828125
0.17081039242186485,0.9886618229974512,0.37890625
0.17165697630472182,0.9888311397740226,0.375
0.17217399717603804,0.988921845190043,0.37109375
0.17280591157431344,0.9890488327724715,0.3671875
0.17333805001496638,0.9891788438687674,0.36328125
0.17406066982926216,0.9892846668541245,0.359375
0.1746956077414049,0.9893965368672163,0.35546875
0.17545450972210885,0.9895023598525735,0.3515625
0.17597153059342507,0.9895749241853897,0.34765625
0.1766911268938535,0.9896747001430122,0.34375
0.17735932345853705,0.9897684290729,0.33984375
0.17810310786990424,0.989856110975053,0.3359375
0.1786291992828225,0.9899407693633386,0.33203125
0.179366936666455,0.9900465923486959,0.328125
0.17998373349539368,0.9901221801953795,0.32421875
0.1806186714075364,0.9902249796668693,0.3203125
0.18114476282045466,0.9903156850828896,0.31640625
0.1818492415515464,0.9904033669850427,0.3125
0.18240254458927077,0.9905031429426651,0.30859375
0.1830314354736788,0.9906029189002875,0.3046875
0.18360892662234196,0.9906512951221651,0.30078125
0.18452807483801525,0.9907147889133794,0.296875
0.1850995189589437,0.9907631651352569,0.29296875
0.1858826090505864,0.9908508470374099,0.2890625
0.18638753586643325,0.9908961997454201,0.28515625
0.18718272001354533,0.9909748111059712,0.28125
0.18779346981474931,0.9910564459803894,0.27734375
0.18851004260131038,0.991104822202267,0.2734375
0.1890512515835654,0.991174363021216,0.26953125
0.1897436362591877,0.9912469273540323,0.265625
0.19025763361663658,0.9912953035759099,0.26171875
0.19100746505573848,0.9913890325057976,0.2578125
0.19153960349639143,0.9914404322415424,0.25390625
0.19229548196322802,0.9915250906298282,0.25
0.19286692608415648,0.9915855609071751,0.24609375
0.1935653577875135,0.991646031184522,0.2421875
0.19411563731137052,0.9916883603786649,0.23828125
0.19488058631980915,0.9917306895728077,0.234375
0.1954308658436662,0.99178511282242,0.23046875
0.1962200029630436,0.9918455830997669,0.2265625
0.19674609437596186,0.9918818652661751,0.22265625
0.19748685527346171,0.9919272179741853,0.21875
0.19809458156079832,0.9919695471683281,0.21484375
0.19888674219404306,0.9919967587931342,0.2109375
0.1994763273981756,0.9920511820427464,0.20703125
0.20021406478180812,0.99208141718142,0.203125
0.20086109674942024,0.9921116523200934,0.19921875
0.201731868743216,0.9921600285419709,0.1953125
0.20235471259988935,0.9921993342222464,0.19140625
0.2031861789134096,0.9922386399025219,0.1875
0.20378483465914415,0.9922749220689301,0.18359375
0.20446512527929708,0.9923051572076035,0.1796875
0.2050728515666337,0.992326321804675,0.17578125
0.20593152950496008,0.9923474864017464,0.171875
0.20654227930616403,0.9923626039710831,0.16796875
0.2074463099525006,0.9924200507345627,0.1640625
0.20808427137851068,0.9924351683038994,0.16015625
0.20892783174750032,0.9924684269564402,0.15625
0.2096504515617961,0.9924835445257769,0.15234375
0.21060588194387753,0.9925409912892565,0.1484375
0.21128012553629577,0.9925591323724606,0.14453125
0.2122416029461119,0.9925893675111341,0.140625
0.21300352844068318,0.9926286731914096,0.13671875
0.21407385234972381,0.9926740258994198,0.1328125
0.2148236837888257,0.9926982140103585,0.12890625
0.2158335374205194,0.9927465902322361,0.125
0.21659546291509066,0.9927738018570422,0.12109375
0.21768392790733535,0.9928221780789197,0.1171875
0.21851539422085559,0.9928584602453279,0.11328125
0.21959478867149823,0.9929098599810728,0.109375
0.22055324256744704,0.9929491656613483,0.10546875
0.2218805651552121,0.9929794008000218,0.1015625
0.22297507717519147,0.9930096359386952,0.09765625
0.22441124626218098,0.9930640591883074,0.09375
0.22564786343392565,0.9931305764933891,0.08984375
0.2272563728113539,0.9932122113678075,0.0859375
0.22856555431591488,0.9932484935342156,0.08203125
0.2301710401794758,0.9933180343531646,0.078125
0.23153162141978165,0.9933754811166441,0.07421875
0.23353621111383227,0.9934571159910625,0.0703125
0.23526868455982172,0.9935024686990727,0.06640625
0.2378749535134743,0.9935689860041543,0.0625
0.23997629565128,0.9936264327676338,0.05859375
0.24269141110415704,0.993714114669787,0.0546875
0.24498323461560556,0.993792726030338,0.05078125
0.24779812602610501,0.9939076195572971,0.046875
0.25029252496666576,0.9939620428069094,0.04296875
0.25317695719611416,0.9940708893061339,0.0390625
0.25564716802573617,0.9941464771528175,0.03515625
0.2583683305063479,0.9942523001381746,0.03125
0.26026105018730666,0.9943339350125929,0.02734375
0.26282196643294903,0.9943944052899398,0.0234375
0.26467235691976504,0.9944488285395521,0.01953125
0.2670609328749686,0.9945244163862358,0.015625
0.26876014766841727,0.994569769094246,0.01171875
0.27068310248804955,0.9946544274825316,0.0078125
0.27214345968597786,0.9946755920796031,0.00390625
1.0,1.0,0.0
