fpr,tpr,thresholds
0.23380530384802609,0.9884894827070124,0.53515625
0.2345611823148627,0.9887132227331961,0.53125
0.235096344269383,0.9888885865375021,0.52734375
0.23580384651434202,0.9891123265636858,0.5234375
0.23640552577394397,0.9892483846877164,0.51953125
0.23701929908901528,0.9893723487562776,0.515625
0.23759981375154576,0.989541665532849,0.51171875
0.23829824545490277,0.989689817712349,0.5078125
0.238815266326219,0.9897835466422367,0.50390625
0.2395650977653209,0.9899196047662673,0.5
0.24015468296945344,0.9900647334318999,0.49609375
0.24095289063043288,0.9902159091252672,0.4921875
0.24154247583456542,0.9902824264303488,0.48828125
0.24232858944007546,0.9904366256375835,0.484375
0.24287886896393251,0.9905182605120019,0.48046875
0.2436014887782283,0.9906119894418896,0.4765625
0.24414572127435064,0.9907299064827161,0.47265625
0.2449409054214627,0.9908448000096752,0.46875
0.24547909088985037,0.9909324819118283,0.46484375
0.2461805461070747,0.9910443519249201,0.4609375
0.2467912959082787,0.9911259867993385,0.45703125
0.24743530436202346,0.9912439038401649,0.453125
0.2479855838858805,0.9912922800620425,0.44921875
0.24868099207537014,0.9913799619641955,0.4453125
0.2491980129466864,0.9914434557554098,0.44140625
0.24998412655219643,0.9915250906298282,0.4375
0.2505162649928494,0.991567419823971,0.43359375
0.25129028454289004,0.9916278901013179,0.4296875
0.2519433635382369,0.9916883603786649,0.42578125
0.2526055130751857,0.9917579011976139,0.421875
0.25317998070998154,0.9918153479610934,0.41796875
0.25388445944107324,0.9918546536413689,0.4140625
0.2544891622145425,0.9918818652661751,0.41015625
0.255217829056573,0.991942335543522,0.40625
0.2557741556081647,0.9919846647376648,0.40234375
0.25658143381074616,0.992030017445675,0.3984375
0.2570591490017869,0.9920572290704811,0.39453125
0.25778479232995,0.992117699347828,0.390625
0.25829274265966423,0.9921509580003689,0.38671875
0.25912420897318444,0.9922053812499811,0.3828125
0.2597410058021231,0.9922356163886545,0.37890625
0.26045455507481685,0.9922688750411954,0.375
0.2610441402789494,0.9922900396382668,0.37109375
0.2618604890231329,0.992326321804675,0.3671875
0.26238053340831646,0.9923384158601444,0.36328125
0.26323316431890814,0.9923716745126852,0.359375
0.2638227495230407,0.9924079566790933,0.35546875
0.2645725809621426,0.9924260977622974,0.3515625
0.26513193102760163,0.9924533093871035,0.34765625
0.2658847859805709,0.9925077326367158,0.34375
0.2665560060591218,0.9925288972337871,0.33984375
0.2673572372339686,0.992562155886328,0.3359375
0.2680647394789276,0.9925742499417973,0.33203125
0.2689445820143254,0.9925923910250014,0.328125
0.2694767204549784,0.9925984380527362,0.32421875
0.2702688810882231,0.9926347202191443,0.3203125
0.27087963088942707,0.992649837788481,0.31640625
0.27164155638399834,0.9926710023855524,0.3125
0.2721736948246513,0.9926861199548892,0.30859375
0.27286910301414097,0.9927042610380933,0.3046875
0.2735947463423041,0.992728449149032,0.30078125
0.2744806359054366,0.9927465902322361,0.296875
0.27516999706719153,0.9927556607738381,0.29296875
0.27603472203325263,0.9927647313154402,0.2890625
0.27663640129285455,0.9927738018570422,0.28515625
0.27742251489836456,0.9927828723986443,0.28125
0.27800302956089507,0.992797989967981,0.27734375
0.278910083721099,0.992807060509583,0.2734375
0.2794936218974968,0.9928282251066545,0.26953125
0.28024950036433344,0.9928433426759912,0.265625
0.28086932070713944,0.9928524132175932,0.26171875
0.2817128810761291,0.9928705543007973,0.2578125
0.28241735980722077,0.992876601328532,0.25390625
0.28325184963460837,0.9928977659256034,0.25
0.28401679864304696,0.9929159070088075,0.24609375
0.28486338252590393,0.9929249775504095,0.2421875
0.285570884770863,0.992937071605879,0.23828125
0.2864477037923934,0.9929491656613483,0.234375
0.2871673000928219,0.9929673067445524,0.23046875
0.288128777502638,0.9929854478277564,0.2265625
0.28876371541478074,0.9930005653970932,0.22265625
0.2895891347005663,0.9930187064802972,0.21875
0.290293613431658,0.9930217299941646,0.21484375
0.2911220562313109,0.9930398710773687,0.2109375
0.29183560550400467,0.9930610356744402,0.20703125
0.29278801237221874,0.9930791767576442,0.203125
0.2935257497558513,0.9931094118963176,0.19921875
0.2943209339029633,0.9931305764933891,0.1953125
0.29510402399460606,0.9931396470349911,0.19140625
0.29612597168176913,0.9931577881181952,0.1875
0.2968304504128608,0.9931698821736646,0.18359375
0.29773750457306475,0.993181976229134,0.1796875
0.2984661714150952,0.9931880232568686,0.17578125
0.299433695852646,0.9931970937984707,0.171875
0.3002046918888194,0.9932091878539401,0.16796875
0.30132036850587013,0.9932122113678075,0.1640625
0.3020218237230945,0.9932182583955421,0.16015625
0.30301958329931883,0.9932212819094095,0.15625
0.3040808366667574,0.9932424465064809,0.15234375
0.30535071249104284,0.9932605875896849,0.1484375
0.30616101420749164,0.9932636111035523,0.14453125
0.30723133811653225,0.9932726816451544,0.140625
0.30816258038767497,0.9932817521867564,0.13671875
0.3093387272820727,0.9932908227283584,0.1328125
0.3100764646657052,0.9932998932699605,0.12890625
0.3113886696841335,0.9933180343531646,0.125
0.31218083031737826,0.9933180343531646,0.12109375
0.3133206950453678,0.993339198950236,0.1171875
0.31412494973408195,0.9933573400334401,0.11328125
0.3153555198780919,0.9933996692275829,0.109375
0.31626862106603054,0.9934147867969196,0.10546875
0.3176685079866119,0.9934268808523891,0.1015625
0.31859975025775455,0.9934329278801237,0.09765625
0.31992707284551963,0.9934419984217258,0.09375
0.3210760081151112,0.9934571159910625,0.08984375
0.3227631288530905,0.9934782805881339,0.0859375
0.3239816049416311,0.9934782805881339,0.08203125
0.3255629026942532,0.9934933981574706,0.078125
0.3267753317550591,0.9935085157268074,0.07421875
0.32840198221569145,0.9935266568100115,0.0703125
0.3295932466794259,0.9935327038377462,0.06640625
0.3311443092933746,0.9935478214070829,0.0625
0.33236278538191516,0.9935568919486849,0.05859375
0.3340166474673536,0.993584103573491,0.0546875
0.33524721761136356,0.9935961976289605,0.05078125
0.33736670083237336,0.9936203857398992,0.046875
0.3388331050580363,0.9936355033092359,0.04296875
0.3407167541973931,0.9936475973647053,0.0390625
0.34219827599239283,0.9936566679063074,0.03515625
0.34425426542218834,0.9936596914201747,0.03125
0.3457055520785146,0.9936687619617768,0.02734375
0.3477403769112387,0.9936808560172461,0.0234375
0.3491674754566262,0.9936929500727155,0.01953125
0.3512023002893503,0.9937050441281849,0.015625
0.3525538109880541,0.9937262087252563,0.01171875
0.35453421257116596,0.9937594673777971,0.0078125
0.35613969843472687,0.9937715614332665,0.00390625
1.0,1.0,0.0
