fpr,tpr,thresholds
0.2188086750659882,0.991715572003471,0.24609375
0.2197610819342023,0.9917609247114811,0.2421875
0.22044439606822255,0.9918062774194913,0.23828125
0.2214058734780387,0.991872794724573,0.234375
0.22215872843100795,0.9919302414880525,0.23046875
0.22305973556347716,0.9919907117653995,0.2265625
0.22379142591937498,0.9920451350150118,0.22265625
0.2247710444123952,0.9921116523200934,0.21875
0.22552994639309915,0.992169099083573,0.21484375
0.22656701164959894,0.9922325928747873,0.2109375
0.2273138195748335,0.9922839926105321,0.20703125
0.22827529698464963,0.9923142277492055,0.203125
0.22900698734054745,0.9923595804572157,0.19921875
0.23002591151384316,0.9924170272206954,0.1953125
0.230688061050792,0.9924472623593689,0.19140625
0.23177350252916934,0.9925228502060525,0.1875
0.23254752207921,0.9925561088585932,0.18359375
0.23361784598825064,0.9926135556220729,0.1796875
0.23441000662149536,0.9926528613023483,0.17578125
0.23541078971158702,0.9927314726628994,0.171875
0.2362392325112399,0.9927738018570422,0.16796875
0.23727025074000502,0.9928100840234504,0.1640625
0.2380714819148518,0.9928282251066545,0.16015625
0.23920227610123934,0.9928917188978688,0.15625
0.2400609540395657,0.9929310245781442,0.15234375
0.24123105390622873,0.9929794008000218,0.1484375
0.24215927266350407,0.9930308005357666,0.14453125
0.2434261249739222,0.9931094118963176,0.140625
0.24434527318959548,0.9931487175765932,0.13671875
0.24554258468106463,0.9932061643400727,0.1328125
0.24652220317408485,0.9932333759648788,0.12890625
0.24989644465004338,0.9934752570742665,0.125
0.2511300383079207,0.9935720095180216,0.12109375
0.2527204066021449,0.9936989971004502,0.1171875
0.25409912892565484,0.9937685379193991,0.11328125
0.2558013672329708,0.9938380787383482,0.109375
0.25711659576526646,0.9938683138770216,0.10546875
0.25859509404639885,0.9939378546959705,0.1015625
0.25992544014803126,0.9939983249733175,0.09765625
0.2616216314276125,0.9940829833616032,0.09375
0.26308501213940816,0.9941525241805521,0.08984375
0.26492633208462213,0.9942311355411032,0.0859375
0.2664411125321626,0.9942764882491133,0.08203125
0.2682401032832337,0.9943309114987255,0.078125
0.26974278967530485,0.9943853347483378,0.07421875
0.27166876800880446,0.9944699931366235,0.0703125
0.2733347241497123,0.9945425574694399,0.06640625
0.27515790301172216,0.9946090747745214,0.0625
0.27665454237605863,0.9946755920796031,0.05859375
0.27847167421033375,0.9947542034401541,0.0546875
0.28016786548991507,0.994805603175899,0.05078125
0.282078726254078,0.9948751439948479,0.046875
0.28388981106061845,0.9949507318415316,0.04296875
0.28581578939411806,0.9950232961743479,0.0390625
0.2876208271729238,0.9950656253684907,0.03515625
0.28961936983923975,0.995129119159705,0.03125
0.2911795029947905,0.9951684248399806,0.02734375
0.29311455186989216,0.9952258716034601,0.0234375
0.2948772604545551,0.9952923889085418,0.01953125
0.2970632609806465,0.995346812158154,0.015625
0.29869293495514615,0.9954012354077661,0.01171875
0.30089707656444165,0.9954647291989804,0.0078125
0.30278072570379844,0.9955372935317968,0.00390625
1.0,1.0,0.0
