fpr,tpr,thresholds
0.22625558972126225,0.9927465902322361,0.26171875
0.22721404361721104,0.9927858959125117,0.2578125
0.22799108668111906,0.9928282251066545,0.25390625
0.22899489328507805,0.9928675307869299,0.25
0.22980519500152688,0.9929068364672055,0.24609375
0.23079690755001647,0.9929491656613483,0.2421875
0.23162535034966938,0.9929884713416238,0.23828125
0.23270474480031203,0.9930277770218993,0.234375
0.23352109354449554,0.9930640591883074,0.23046875
0.23460955853674023,0.9931003413547156,0.2265625
0.23531403726783193,0.9931275529795217,0.22265625
0.23633900846886235,0.9931668586597973,0.21875
0.2371523336991785,0.9931940702846034,0.21484375
0.23834359816291298,0.9932333759648788,0.2109375
0.23913878231002506,0.9932484935342156,0.20703125
0.24024841189934118,0.9932817521867564,0.203125
0.24108290172672878,0.9933029167838279,0.19921875
0.24211694346936122,0.9933331519225013,0.1953125
0.242918174644208,0.9933603635473074,0.19140625
0.24397035747004453,0.9933905986859809,0.1875
0.24481391783903417,0.9933966457137156,0.18359375
0.24583586552619724,0.9934601395049298,0.1796875
0.2467459432002685,0.9934722335603993,0.17578125
0.24792813712240092,0.993487351129736,0.171875
0.24882612074100277,0.9935145627545421,0.16796875
0.24995086789965562,0.9935387508654808,0.1640625
0.2508760631430636,0.9935599154625523,0.16015625
0.2519977867878491,0.9935901506012257,0.15625
0.2529290290589918,0.9936113151982972,0.15234375
0.2541505286613997,0.9936324797953686,0.1484375
0.25503339471066483,0.99365364439244,0.14453125
0.25625791782694013,0.9936869030449809,0.140625
0.25718613658421546,0.9936989971004502,0.13671875
0.2583622834786132,0.9937443498084604,0.1328125
0.25925422006948035,0.9937685379193991,0.12890625
0.26038803776973524,0.9937987730580726,0.125
0.26126788030513304,0.9938290081967461,0.12109375
0.2625649677542246,0.9938592433354195,0.1171875
0.2635869154413877,0.9938773844186236,0.11328125
0.26473887422484665,0.9939136665850318,0.109375
0.2656912810930607,0.9939378546959705,0.10546875
0.26704883881949926,0.993959019293042,0.1015625
0.2681100921869378,0.9939922779455828,0.09765625
0.2694797439688457,0.9940104190287868,0.09375
0.27055309139175365,0.9940436776813277,0.08984375
0.27194088425686563,0.9940739128200011,0.0859375
0.27286910301414097,0.9940890303893379,0.08203125
0.2742448018237836,0.9941071714725419,0.078125
0.27532721978829355,0.9941374066112154,0.07421875
0.2768420002358341,0.9941676417498889,0.0703125
0.27804535875503794,0.994194853374695,0.06640625
0.27960549191058864,0.9942160179717664,0.0625
0.2808783912487415,0.9942432295965725,0.05859375
0.28268947605528194,0.9942674177075114,0.0546875
0.2840530808094551,0.9942885823045827,0.05078125
0.28578857776931194,0.9943218409571235,0.046875
0.28713404144028104,0.994343005554195,0.04296875
0.28915072518980106,0.9943641701512664,0.0390625
0.2906141059015967,0.9944004523176746,0.03515625
0.2926489307343208,0.99443975799795,0.03125
0.29419696983440213,0.9944609225950215,0.02734375
0.2959868900438712,0.9945123223307664,0.0234375
0.29754399968555456,0.9945213928723684,0.01953125
0.2993067082702175,0.9945516280110419,0.015625
0.30073380681560496,0.9945727926081133,0.01171875
0.30250256242800255,0.9945969807190521,0.0078125
0.3038480260989717,0.9946090747745214,0.00390625
1.0,1.0,0.0
