fpr,tpr,thresholds
0.18416222966006635,0.9902189326391345,0.3125
0.18489996704369885,0.990318708596757,0.30859375
0.18576771552362725,0.990415461040512,0.3046875
0.18638753586643325,0.9904638372623896,0.30078125
0.18740041301199428,0.990536401595206,0.296875
0.1882832790612594,0.9905998953864202,0.29296875
0.18925987404041228,0.9906785067469712,0.2890625
0.19001575250724886,0.9907268829688487,0.28515625
0.19101653559734053,0.9908327059542058,0.28125
0.1917058967590955,0.9908750351483487,0.27734375
0.19249805739234024,0.9909445759672977,0.2734375
0.19325695937304416,0.991008069758512,0.26953125
0.19411563731137052,0.9910624930081242,0.265625
0.1948503511811357,0.9911259867993385,0.26171875
0.19581787561868652,0.9911955276182874,0.2578125
0.196625153821268,0.9912318097846956,0.25390625
0.19755337257854333,0.9912801860065731,0.25
0.198327392128584,0.991331585742318,0.24609375
0.19932212819094094,0.9913799619641955,0.2421875
0.20003870097750204,0.9914374087276752,0.23828125
0.20086714377715492,0.9915160200882261,0.234375
0.20150208168929767,0.9915311376575628,0.23046875
0.2023970417940322,0.9915916079349097,0.2265625
0.20308337944191981,0.99163696064292,0.22265625
0.2040932330736135,0.9916671957815935,0.21875
0.20488237019299088,0.9916944074063996,0.21484375
0.205913388421756,0.9917488306560118,0.2109375
0.20665414931925585,0.991776042280818,0.20703125
0.20757934456266383,0.9918093009333587,0.203125
0.2082173059886739,0.9918334890442975,0.19921875
0.20912436014887784,0.9918607006691036,0.1953125
0.20986209753251034,0.9918848887800424,0.19140625
0.2108386925116632,0.9919211709464505,0.1875
0.21154619475662226,0.9919453590573893,0.18359375
0.21258930704085674,0.9919786177099301,0.1796875
0.21334518550769332,0.9920179233902057,0.17578125
0.21424619264016254,0.9920511820427464,0.171875
0.21508672949528482,0.992090487723022,0.16796875
0.21607844204377444,0.9921116523200934,0.1640625
0.21684641456608042,0.99212676988943,0.16015625
0.21774439818468228,0.9921630520558382,0.15625
0.2185214412485903,0.9921811931390423,0.15234375
0.21948594217227377,0.9922295693609199,0.1484375
0.22029926740258995,0.9922779455827974,0.14453125
0.22127586238174282,0.9923081807214709,0.140625
0.22207407004272225,0.992344462887879,0.13671875
0.22314439395176286,0.9923837685681546,0.1328125
0.2240091189178239,0.9924079566790933,0.12890625
0.2250794428268645,0.9924381918177668,0.125
0.225886721029446,0.9924563329009709,0.12109375
0.22698425656329274,0.9924805210119096,0.1171875
0.22782176990454767,0.992492615067379,0.11328125
0.22883767056397605,0.9925168031783178,0.109375
0.22972053661324118,0.9925379677753892,0.10546875
0.2307273667310675,0.992562155886328,0.1015625
0.2316586090022102,0.99257122642793,0.09765625
0.2327077683141794,0.9925833204833994,0.09375
0.23358156382184248,0.9926256496775423,0.08984375
0.2346276996199443,0.9926437907607463,0.0859375
0.23540776619771966,0.9926528613023483,0.08203125
0.23663833634172962,0.9926800729271544,0.078125
0.23743049697497437,0.9926982140103585,0.07421875
0.23847058574534152,0.9927133315796953,0.0703125
0.23937159287781073,0.992728449149032,0.06640625
0.24047215192552482,0.9927526372599708,0.0625
0.24137920608572871,0.9927768253709096,0.05859375
0.24251604729985093,0.9927889194263789,0.0546875
0.24330820793309568,0.9928040369957157,0.05078125
0.24441481400854445,0.9928282251066545,0.046875
0.2453127976271463,0.9928584602453279,0.04296875
0.2464254507303298,0.9928705543007973,0.0390625
0.2473778575985439,0.992894742411736,0.03515625
0.24856912206227832,0.9929249775504095,0.03125
0.24969386922093117,0.992955212689083,0.02734375
0.25114817939112477,0.9929794008000218,0.0234375
0.2525480663117061,0.9930126594525626,0.01953125
0.2551815468901648,0.9930670827021748,0.015625
0.2579782972174602,0.9931305764933891,0.01171875
0.26287034265482656,0.9932212819094095,0.0078125
1.0,1.0,0.00390625
