fpr,tpr,thresholds
0.2455728198197381,0.9940104190287868,0.11328125
0.24653429722955425,0.9940497247090624,0.109375
0.24730831677959492,0.9940739128200011,0.10546875
0.24839980528570693,0.9941374066112154,0.1015625
0.2492312715992272,0.9941676417498889,0.09765625
0.2502320546893188,0.9942069474301644,0.09375
0.2510846855999105,0.9942462531104399,0.08984375
0.25221547978629805,0.9942674177075114,0.0859375
0.25300461690567544,0.9943127704155215,0.08203125
0.2541928578555426,0.994343005554195,0.078125
0.25501525362746075,0.9943581231235317,0.07421875
0.2561006951058381,0.9943853347483378,0.0703125
0.25695937304416444,0.99443975799795,0.06640625
0.25803272046707243,0.9944730166504908,0.0625
0.2588520927251233,0.9945032517891643,0.05859375
0.2599889339392455,0.9945304634139704,0.0546875
0.26085970593304125,0.9945758161219806,0.05078125
0.2619239828143472,0.9946030277467868,0.046875
0.2627554491278674,0.9946362863993276,0.04296875
0.2639164784529284,0.9946634980241337,0.0390625
0.26488400289047925,0.9946967566766745,0.03515625
0.2661569022286321,0.9947148977598785,0.03125
0.26702767422242785,0.9947390858708174,0.02734375
0.2682794089635092,0.9947602504678887,0.0234375
0.2693013566506723,0.9947935091204296,0.01953125
0.270547044364019,0.9948297912868377,0.015625
0.27147526312129433,0.9948479323700418,0.01171875
0.2727269978623757,0.9948721204809806,0.0078125
0.27368242824445715,0.994893285078052,0.00390625
1.0,1.0,0.0
