fpr,tpr,thresholds
0.16199080247081554,0.9784907223476981,0.49609375
0.1626801636325705,0.9790198372744836,0.4921875
0.16328788991990711,0.9794219646188407,0.48828125
0.16417075596917224,0.9798754916989427,0.484375
0.16478452928424356,0.9802836660710345,0.48046875
0.16557366640362095,0.9808974393861057,0.4765625
0.16606952267786576,0.9812239788837791,0.47265625
0.1669070360191207,0.981580753520126,0.46875
0.1674694095984471,0.9818196111156464,0.46484375
0.16821017049594697,0.9821431270994524,0.4609375
0.16871509731179382,0.9823729141533708,0.45703125
0.1696523866106712,0.9827206182481156,0.453125
0.17032965371695677,0.9830138990932482,0.44921875
0.17109157921152807,0.9834190499514726,0.4453125
0.17171744658206875,0.9836700016024623,0.44140625
0.1724975131598441,0.984050964349748,0.4375
0.1730840748501093,0.984295868973003,0.43359375
0.17373110681772141,0.9845498441378602,0.4296875
0.1743811622992009,0.9847917252472479,0.42578125
0.1750463353500171,0.9850184887872988,0.421875
0.17552707405492515,0.9851998996193396,0.41796875
0.17630411711883318,0.9854599218119314,0.4140625
0.1768604436704249,0.9856322621023701,0.41015625
0.1775588753737819,0.9858892607810946,0.40625
0.17809706084216956,0.9860434599883292,0.40234375
0.1787713044345878,0.9862097532510333,0.3984375
0.17921273745922037,0.986382093541472,0.39453125
0.18015607378583243,0.9865725749151149,0.390625
0.18092404630813838,0.9867177035807475,0.38671875
0.1818311004683423,0.9869293495514617,0.3828125
0.18256279082424012,0.9871047133557678,0.37890625
0.18335495145748487,0.9872649595907371,0.375
0.1840564066747092,0.9874463704227779,0.37109375
0.18470343864232133,0.987621734227084,0.3671875
0.18553792846970893,0.9877547688372472,0.36328125
0.18631799504748428,0.9879603677802268,0.359375
0.1870829440559229,0.9880994494181248,0.35546875
0.1877874227870146,0.9882657426808288,0.3515625
0.1885039955735757,0.9883745891800533,0.34765625
0.18922661538787147,0.9884804121654104,0.34375
0.1900580817013917,0.9886194938033084,0.33984375
0.19080488962662628,0.9887797400382777,0.3359375
0.19133098103954455,0.9889067276207062,0.33203125
0.1919749894932893,0.9890276681754001,0.328125
0.19255550415581982,0.9891697733271654,0.32421875
0.19322370072050335,0.9893300195621347,0.3203125
0.19373769807795224,0.9894207249781551,0.31640625
0.1944452003229113,0.9895114303941756,0.3125
0.19502571498544177,0.9895900417547265,0.30859375
0.19574228777200287,0.989698888253951,0.3046875
0.1963318729761354,0.9897684290729,0.30078125
0.19709379847070668,0.9899014636830632,0.296875
0.1975715136617474,0.9899740280158795,0.29296875
0.19838483889206357,0.990082874515104,0.2890625
0.1989139538188492,0.9901584623617876,0.28515625
0.19960936200833884,0.9902642853471447,0.28125
0.20020499424020607,0.9903066145412875,0.27734375
0.20109390731720592,0.9904124375266448,0.2734375
0.20172582171548128,0.9904910488871957,0.26953125
0.2025421704596648,0.9905938483586855,0.265625
0.20309244998352186,0.9906603656637671,0.26171875
0.20393298683864414,0.9907329299965835,0.2578125
0.20463444205586848,0.9908054943293998,0.25390625
0.20542660268911322,0.990887129203818,0.25
0.2061159638508682,0.9909566700227671,0.24609375
0.20699882990013332,0.9910503989526548,0.2421875
0.2076367913261434,0.9911259867993385,0.23828125
0.20846523412579632,0.9912076216737568,0.234375
0.20910017203793904,0.9912680919511038,0.23046875
0.20991652078212256,0.9913557738532568,0.2265625
0.21054843518039795,0.9914162441306037,0.22265625
0.21131338418883658,0.991479737921818,0.21875
0.21206019211407112,0.991576490365573,0.21484375
0.21284932923344854,0.9916248665874506,0.2109375
0.21359009013094837,0.9916762663231955,0.20703125
0.21439736833352988,0.991733713086675,0.203125
0.21496578894059098,0.9918062774194913,0.19921875
0.2158879606701316,0.9918758182384404,0.1953125
0.216677097789509,0.991942335543522,0.19140625
0.2177262571014782,0.9920360644734098,0.1875
0.218606099636876,0.9920844406952872,0.18359375
0.21962804732403904,0.9921600285419709,0.1796875
0.22048370174849807,0.9922235223331852,0.17578125
0.22152076700499787,0.9923142277492055,0.171875
0.2223310687214467,0.9923535334294811,0.16796875
0.22348000399103832,0.992414003706828,0.1640625
0.2242419294856096,0.9924563329009709,0.16015625
0.22524875960343593,0.9925470383169912,0.15625
0.22607720240308882,0.9925984380527362,0.15234375
0.22718078496467023,0.9926468142746137,0.1484375
0.22823296779050678,0.9926830964410218,0.14453125
0.22958750200307793,0.9927768253709096,0.140625
0.23046432102460837,0.9928342721343891,0.13671875
0.23186723145905708,0.9929098599810728,0.1328125
0.2330615194366589,0.9929733537722871,0.12890625
0.2344825709543117,0.9930398710773687,0.125
0.23582803462528082,0.9930882472992463,0.12109375
0.23747584968298457,0.9931517410904606,0.1171875
0.2388999247145047,0.993200117312338,0.11328125
0.240744268173586,0.993269658131287,0.109375
0.24236184809261627,0.993321057867032,0.10546875
0.24423037966263633,0.9934419984217258,0.1015625
0.24560305495841156,0.9934933981574706,0.09765625
0.24744739841749283,0.9935810800596236,0.09375
0.24900148454530888,0.9936203857398992,0.08984375
0.25083978097665544,0.9937080676420522,0.0859375
0.2522457149249715,0.9937685379193991,0.08203125
0.2539146945797467,0.9938531963076849,0.078125
0.2553236520419301,0.9939136665850318,0.07421875
0.25709543116819505,0.9939983249733175,0.0703125
0.2585164826858478,0.9940285601119909,0.06640625
0.26042734345001073,0.9940920539032052,0.0625
0.26228075745069407,0.9941676417498889,0.05859375
0.2642127828119284,0.9942523001381746,0.0546875
0.2657487278565403,0.9942916058184501,0.05078125
0.2676112123988257,0.9943641701512664,0.046875
0.2689596995836621,0.9944246404286133,0.04296875
0.27077380790406996,0.9944881342198276,0.0390625
0.2722946353793452,0.9945304634139704,0.03515625
0.2743596953507427,0.9945818631497153,0.03125
0.27590773445082406,0.9946332628854603,0.02734375
0.2779788414499563,0.9946695450518683,0.0234375
0.27935151674573155,0.9947118742460113,0.01953125
0.2812079542602822,0.9947814150649602,0.015625
0.2826410998334044,0.9948086266897663,0.01171875
0.2844159024735367,0.9948660734532458,0.0078125
0.28605162347577107,0.9949174731889908,0.00390625
1.0,1.0,0.0
