fpr,tpr,thresholds
0.1153047248451205,0.8751016656537896,0.6640625
0.11637504875416112,0.8782189084510236,0.66015625
0.11788680568783429,0.8827390616827064,0.65625
0.11895712959687489,0.8860044566594405,0.65234375
0.12036306354519095,0.8894754505791541,0.6484375
0.12141826988489483,0.8919214732978373,0.64453125
0.1228907211382925,0.895743194826163,0.640625
0.12383405746490456,0.8984522632513054,0.63671875
0.12527627357962878,0.9015453179376007,0.6328125
0.12623775098944492,0.9038583060461207,0.62890625
0.12781300171433235,0.9075560635058852,0.625
0.12873214993000565,0.9096120529356808,0.62109375
0.12994760250467888,0.912590214095017,0.6171875
0.13103909101079092,0.9148578494955267,0.61328125
0.13218500276651518,0.9175518003513323,0.609375
0.13302553962163746,0.9194687081432299,0.60546875
0.1343377446400658,0.9221173062910253,0.6015625
0.13547156234032068,0.9244393649411473,0.59765625
0.13672329708140207,0.9269670225342489,0.59375
0.13762430421387128,0.9286329786751567,0.58984375
0.1388851094965547,0.930616403772136,0.5859375
0.13978309311515658,0.9323035245101151,0.58203125
0.14089876973220739,0.934214385274278,0.578125
0.1417544241566664,0.9356505543612675,0.57421875
0.14308174674443144,0.9378486489428284,0.5703125
0.14385878980833947,0.9389522315044098,0.56640625
0.14484143181522702,0.9405335292570319,0.5625
0.14567289812874726,0.9419364396914807,0.55859375
0.1467976452874001,0.9435872782630518,0.5546875
0.14772284053080809,0.9447271429910413,0.55078125
0.14884154066172625,0.94627820560499,0.546875
0.14971533616938934,0.9474452819577857,0.54296875
0.15092776523019522,0.9489630859191935,0.5390625
0.15175016100211344,0.9502601733682852,0.53515625
0.15281443788341936,0.951681224885938,0.53125
0.15379405637643956,0.9529148185438152,0.52734375
0.15490066245188833,0.9543026114089272,0.5234375
0.1558046930982249,0.9551401247501822,0.51953125
0.15691734620140835,0.9562860365059065,0.515625
0.15789394118056121,0.9570842441668859,0.51171875
0.15896426508960185,0.9583208613386305,0.5078125
0.15968990841776495,0.9591039514302733,0.50390625
0.1609114080201729,0.9602468396721302,0.5
0.1619363792212033,0.9610873765272524,0.49609375
0.1634572066964785,0.9622453823384461,0.4921875
0.16431890814867223,0.9629619551250072,0.48828125
0.1655948310006924,0.9638780798268132,0.484375
0.16650188516089628,0.964600699641109,0.48046875
0.1676115147502124,0.9654291424407618,0.4765625
0.16846112214693673,0.9661003625193127,0.47265625
0.16978239770696707,0.967028581276588,0.46875
0.17063502861755875,0.9676604956748635,0.46484375
0.17165697630472182,0.9683559038643531,0.4609375
0.1727514883247012,0.9689999123180979,0.45703125
0.1740032230657826,0.9697830024097406,0.453125
0.17530635754260887,0.9703756111277404,0.44921875
0.17630411711883318,0.970983337415077,0.4453125
0.17746514644389416,0.9714912877447912,0.44140625
0.17901923257171018,0.9724013654188625,0.4375
0.1798809340239039,0.972912339262444,0.43359375
0.18115988038979142,0.9737740407146377,0.4296875
0.18193087642596473,0.9742426853640764,0.42578125
0.18312516440356655,0.9747113300135151,0.421875
0.1839566307170868,0.9751225278994742,0.41796875
0.18497857840424986,0.9756304782291884,0.4140625
0.18575259795429053,0.9760991228786271,0.41015625
0.18678966321079032,0.9766766140272902,0.40625
0.18750925951121875,0.9770031535249637,0.40234375
0.1885826069341267,0.9775141273685451,0.3984375
0.1893324383732286,0.9778043846998105,0.39453125
0.19045718553188143,0.9782851234047185,0.390625
0.19127353427606494,0.9787295799432184,0.38671875
0.1922924584493607,0.9792072951342591,0.3828125
0.1931148542212789,0.9796124459924835,0.37890625
0.19410656676976848,0.9799813146842998,0.375
0.19493198605555404,0.9802836660710345,0.37109375
0.19587229886829877,0.9807009109847282,0.3671875
0.1966312008490027,0.9810123329130649,0.36328125
0.19773780692445145,0.9815868005478607,0.359375
0.1984906618774207,0.9819617162674117,0.35546875
0.19943399820403276,0.9823457025285647,0.3515625
0.20008405368551224,0.9826147952627585,0.34765625
0.20106367217853244,0.982968546385238,0.34375
0.20178024496509353,0.9833253210215849,0.33984375
0.20269939318076682,0.9836881426856664,0.3359375
0.2032587432462259,0.9839511883921256,0.33203125
0.2041204446984196,0.9842474927511256,0.328125
0.20481585288790927,0.9844803033189111,0.32421875
0.20558382541021525,0.9847614901085744,0.3203125
0.20640017415439876,0.9850124417595642,0.31640625
0.2076095797013373,0.9853510753127069,0.3125
0.2086466449578371,0.9856413326439721,0.30859375
0.20981069779676545,0.985989036738717,0.3046875
0.21103219739917337,0.9862097532510333,0.30078125
0.21231719079279557,0.98652117517937,0.296875
0.21323633900846886,0.9867570092610229,0.29296875
0.21434294508391763,0.9869626082040025,0.2890625
0.21546164521483577,0.9871984422856556,0.28515625
0.21653801615161108,0.9874221823118392,0.28125
0.21758415194971292,0.987612663685482,0.27734375
0.21872704019156983,0.9878303566839309,0.2734375
0.2197096821984574,0.9879936264327677,0.26953125
0.22101886370301838,0.988223413486686,0.265625
0.2221375638339365,0.9883957537771247,0.26171875
0.2232381228816506,0.9886013527201043,0.2578125
0.22431147030455856,0.9887464813857368,0.25390625
0.24260675271587134,0.9893300195621347,0.25
0.24305725628210595,0.9894207249781551,0.24609375
0.24361055931983033,0.9895991122963286,0.2421875
0.2441185096495445,0.9897321469064918,0.23828125
0.24481996486676885,0.9898802990859917,0.234375
0.2452281392388606,0.9900072866684203,0.23046875
0.2459054063451462,0.9900919450567061,0.2265625
0.2462893926062992,0.990161485875655,0.22265625
0.24699689485125823,0.9903066145412875,0.21875
0.24742018679268674,0.9903731318463692,0.21484375
0.24817304174565596,0.9905031429426651,0.2109375
0.24864168639509465,0.9906361775528284,0.20703125
0.24937337675099247,0.9907782827045937,0.203125
0.2499236562748495,0.9908659646067467,0.19921875
0.2503832303826862,0.9909778346198385,0.1953125
0.2508548985459922,0.9910776105774609,0.19140625
0.2515986829573594,0.9911683159934813,0.1875
0.25206732760679806,0.991262044923369,0.18359375
0.2526508657831959,0.9913739149364609,0.1796875
0.25315579259904275,0.9914464792692772,0.17578125
0.2538360832191957,0.9915371846852976,0.171875
0.25432891597957313,0.9915825373933077,0.16796875
0.2550515357938689,0.9916611487538588,0.1640625
0.2555141334155729,0.9917397601144098,0.16015625
0.25622163566053197,0.9918093009333587,0.15625
0.2566812097683686,0.9918697712107056,0.15234375
0.25748546445708276,0.9919453590573893,0.1484375
0.257942015051052,0.9919846647376648,0.14453125
0.2585376472829193,0.9920481585288791,0.140625
0.2591181619454498,0.9921146758339607,0.13671875
0.2596170417335619,0.9921721225974403,0.1328125
0.26008870989686794,0.9922053812499811,0.12890625
0.2607055067258066,0.992256780985726,0.125
0.26105623433441877,0.9923021336937362,0.12109375
0.2617516425239084,0.9923565569433485,0.1171875
0.2624742623382042,0.9923988861374913,0.11328125
0.2631847880970306,0.9924744739841749,0.109375
0.26370785599608154,0.9925319207476545,0.10546875
0.2643609349914283,0.9925682029140627,0.1015625
0.265134954541469,0.9926105321082055,0.09765625
0.2658001275922852,0.9926528613023483,0.09375
0.26645018307376467,0.9926891434687565,0.08984375
0.2670186036808258,0.9927435667183687,0.0859375
0.26758400077401956,0.9927586842877055,0.08203125
0.2682068446306929,0.9927858959125117,0.078125
0.26875712415454994,0.992816131051185,0.07421875
0.26935577990028453,0.9928584602453279,0.0703125
0.2699242005073456,0.9928796248423993,0.06640625
0.27067705546031484,0.9929310245781442,0.0625
0.27111848848494746,0.9929431186336136,0.05859375
0.2717201677445494,0.9929763772861544,0.0546875
0.27222811807426356,0.9929945183693585,0.05078125
0.2727693270565185,0.9930308005357666,0.046875
0.2732228541366205,0.9930580121605728,0.04296875
0.27386988610423263,0.9930852237853789,0.0390625
0.2743385307536713,0.9931063883824504,0.03515625
0.27515487949785483,0.9931336000072565,0.03125
0.2757867938961302,0.9931668586597973,0.02734375
0.27660616615418104,0.9932061643400727,0.0234375
0.27721086892765034,0.9932243054232768,0.01953125
0.27804838226890527,0.9932484935342156,0.015625
0.2785865677372929,0.9932636111035523,0.01171875
0.2793152345793234,0.9932847757006238,0.0078125
0.27988063167251714,0.9933150108392972,0.00390625
1.0,1.0,0.0
