fpr,tpr,thresholds
0.11858826090505864,0.9512851445693156,0.6953125
0.11917482259532383,0.9522163868404583,0.69140625
0.11996395971470124,0.9536858145799886,0.6875
0.12056563897430315,0.9546714801007434,0.68359375
0.12141524637102748,0.9560411318826514,0.6796875
0.1220622783386396,0.9570661030836818,0.67578125
0.12290886222149658,0.9583359789079673,0.671875
0.1234319301205475,0.9591674452214876,0.66796875
0.12426339643406774,0.9602075339918547,0.6640625
0.12489228731847579,0.9608999186674769,0.66015625
0.12556955442476136,0.9619430309517114,0.65625
0.12619239828143472,0.9627170505017522,0.65234375
0.12696339431760803,0.9636271281758234,0.6484375
0.12751367384146509,0.9644071947535987,0.64453125
0.1283179285301792,0.9655017067735782,0.640625
0.12892867833138316,0.9661940914492004,0.63671875
0.12971479193689323,0.9671132396648737,0.6328125
0.13029833011329106,0.9677481775770165,0.62890625
0.13103909101079092,0.9685161500993225,0.625
0.1314956416047602,0.9691208528727917,0.62109375
0.13228175521027027,0.9698978959366997,0.6171875
0.13278668202611713,0.9704360814050874,0.61328125
0.13348209021560678,0.971191959871924,0.609375
0.13400213460079036,0.971742239395781,0.60546875
0.13475801306762694,0.9724043889327298,0.6015625
0.13529619853601457,0.9728881511515053,0.59765625
0.13599765375323894,0.9735442536607194,0.59375
0.13648746299974904,0.974073368587505,0.58984375
0.13712542442575912,0.9746357421668315,0.5859375
0.13761523367226924,0.9750560105943926,0.58203125
0.1382894772646875,0.9756214076875863,0.578125
0.13891836814909553,0.9760537701706169,0.57421875
0.13957144714444233,0.9766977786243617,0.5703125
0.1400340447661463,0.9771120000241881,0.56640625
0.1406780532198911,0.977616926840035,0.5625
0.1411466978693298,0.977949513365443,0.55859375
0.14176349469826843,0.9783667582791369,0.5546875
0.14227749205571733,0.9786842272352082,0.55078125
0.14291847699559473,0.9791498483707796,0.546875
0.1433599100202273,0.979503599493259,0.54296875
0.14411881200093124,0.9799601500872284,0.5390625
0.14460862124744134,0.9802443603907589,0.53515625
0.14527379429825754,0.9806736993599221,0.53125
0.14571825083675746,0.9809548861495854,0.52734375
0.14640458848464508,0.9813660840355445,0.5234375
0.14685509205087968,0.9816321532558709,0.51953125
0.1475142180739612,0.9819314811287382,0.515625
0.14793751001538968,0.9821854562935953,0.51171875
0.14856640089979772,0.9825089722774013,0.5078125
0.14902597500763437,0.9827599239283911,0.50390625
0.1496276542672363,0.9830683223428605,0.5
0.15012955756921578,0.983282991827442,0.49609375
0.15077356602296058,0.9835823197003093,0.4921875
0.15121499904759314,0.9837607070184827,0.48828125
0.1518650545290726,0.9840751524606868,0.484375
0.15228532295663375,0.9842747043759317,0.48046875
0.15282048491115405,0.9845498441378602,0.4765625
0.15337983497661312,0.984837077955258,0.47265625
0.15402081991649055,0.9851031471755846,0.46875
0.15445620591338843,0.9852512993550845,0.46484375
0.15511533193646992,0.9854175926177885,0.4609375
0.15571701119607184,0.9855990034498293,0.45703125
0.15640032533009213,0.9858166964482783,0.453125
0.15689920511820427,0.9859557780861762,0.44921875
0.15751600194714294,0.9861734710846252,0.4453125
0.15801185822138772,0.9863095292086557,0.44140625
0.15864377261966311,0.9865423397764413,0.4375
0.15910637024136712,0.9867056095252781,0.43359375
0.15972619058417312,0.9868688792741148,0.4296875
0.16021297631681589,0.9870200549674821,0.42578125
0.16090233747857086,0.9871772776885841,0.421875
0.16132865293386667,0.9872831006739412,0.41796875
0.16192730867960126,0.9874584644782474,0.4140625
0.16238083575970322,0.9875582404358697,0.41015625
0.16298251501930514,0.9877003455876351,0.40625
0.16345418318261118,0.9877910510036554,0.40234375
0.164185873538509,0.9879845558911656,0.3984375
0.1646424241324783,0.9880631672517166,0.39453125
0.16526829150301897,0.9881962018618798,0.390625
0.16573995966632502,0.9882838837640329,0.38671875
0.16643536785581467,0.9883776126939207,0.3828125
0.1668616833111105,0.9884743651376757,0.37890625
0.1674935977093859,0.9886013527201043,0.375
0.16794712478948784,0.9886920581361246,0.37109375
0.16857903918776324,0.9888190457185532,0.3671875
0.1690537308649366,0.9888946335652369,0.36328125
0.16964633958293648,0.989000456550594,0.359375
0.17016940748198742,0.9890730208834103,0.35546875
0.17083760404667095,0.9892000084658388,0.3515625
0.17133346032091576,0.9892514082015837,0.34765625
0.17201979796880337,0.9893209490205327,0.34375
0.17244006639636453,0.9893874663256143,0.33984375
0.17308105133624196,0.9894660776861653,0.3359375
0.17355574301341534,0.9895325949912469,0.33203125
0.17422393957809887,0.9895960887824612,0.328125
0.17470467828300695,0.989689817712349,0.32421875
0.17543032161117006,0.9897684290729,0.3203125
0.17586570760806794,0.9898228523225122,0.31640625
0.17649157497860865,0.9899105342246652,0.3125
0.17692998448937386,0.9899800750436142,0.30859375
0.1775981810540574,0.9900526393764305,0.3046875
0.17808799030056752,0.9901342742508489,0.30078125
0.17879549254552657,0.9901947445281958,0.296875
0.17931553693071015,0.9902582383194101,0.29296875
0.18002001566180184,0.9903156850828896,0.2890625
0.18055820113018947,0.9903519672492977,0.28515625
0.18127779743061792,0.9904094140127774,0.28125
0.18175551262165865,0.9904638372623896,0.27734375
0.18237835647833198,0.9905394251090732,0.2734375
0.18288630680804618,0.9905636132200121,0.26953125
0.183539385803393,0.9906059424141549,0.265625
0.1840624537024439,0.9906512951221651,0.26171875
0.18483042622474988,0.9907813062184609,0.2578125
0.1854441995398212,0.9908327059542058,0.25390625
0.18857958342025935,0.9912983270897772,0.25
0.18942616730311634,0.9913829854780629,0.24609375
0.1907081371828712,0.9914676438663486,0.2421875
0.19151843889932002,0.9915492787407669,0.23828125
0.19290925527829933,0.991655101726124,0.234375
0.19378607429982977,0.991715572003471,0.23046875
0.1952887606919009,0.9918274420165628,0.2265625
0.19617767376890075,0.9919332650019199,0.22265625
0.1978254888266045,0.9920421115011444,0.21875
0.1988625540831043,0.9921509580003689,0.21484375
0.20059502752909375,0.9922930631521342,0.2109375
0.20170163360454252,0.9923656274849505,0.20703125
0.20361854139644012,0.9924956385812463,0.203125
0.20493679344260313,0.9925561088585932,0.19921875
0.20679625447102112,0.9926528613023483,0.1953125
0.20799658947635763,0.9927465902322361,0.19140625
0.21014630783604088,0.9928645072730626,0.1875
0.2115038655624794,0.9929521891752157,0.18359375
0.21375335987978508,0.9930791767576442,0.1796875
0.2152137170777134,0.9931426705488585,0.17578125
0.21756601086650884,0.9932212819094095,0.171875
0.2190505561753759,0.9933089638115625,0.16796875
0.22140284996417137,0.9934359513939911,0.1640625
0.2229841477167935,0.9935296803238788,0.16015625
0.22529108879757878,0.9936415503369707,0.15625
0.22683912789766011,0.9936929500727155,0.15234375
0.22950284361479223,0.9938199376551441,0.1484375
0.2310387886594042,0.9938834314463584,0.14453125
0.2338960092640465,0.9939953014594501,0.140625
0.2356647648764441,0.9940829833616032,0.13671875
0.23840104492639255,0.994194853374695,0.1328125
0.2402967881212187,0.9942916058184501,0.12890625
0.24316307926746306,0.9944004523176746,0.125
0.24501346975427904,0.9944881342198276,0.12109375
0.24796441928880908,0.9946302393715929,0.1171875
0.2498722565391046,0.9946846626212051,0.11328125
0.25317393368224683,0.9948539793977765,0.109375
0.25525411122298114,0.9949325907583275,0.10546875
0.25861625864347026,0.9950656253684907,0.1015625
0.2607206242951433,0.9951351661874397,0.09765625
0.26427930011701,0.9952712243114703,0.09375
0.26661949985033606,0.9953286710749499,0.08984375
0.27002095295110073,0.9954647291989804,0.0859375
0.27241859944790636,0.9955372935317968,0.08203125
0.27616170961568115,0.9956763751696948,0.078125
0.2785200504322113,0.995721727877705,0.07421875
0.28243247737655747,0.9958124332937253,0.0703125
0.28496013496965905,0.9958849976265416,0.06640625
0.2888241856921277,0.9959817500702967,0.0625
0.2913488197713619,0.9960361733199089,0.05859375
0.29519472941062647,0.9961480433330008,0.0546875
0.2975984229351668,0.9962054900964803,0.05078125
0.3014443325744314,0.9963143365957048,0.046875
0.30382988501576763,0.996368759845317,0.04296875
0.3074218194901751,0.9964201595810619,0.0390625
0.30986481869499094,0.9964745828306741,0.03515625
0.3131937074629393,0.9965804058160312,0.03125
0.31551576611306126,0.9966469231211129,0.02734375
0.318856748936479,0.9967255344816639,0.0234375
0.32107903162897855,0.9968041458422149,0.01953125
0.32437163823051873,0.9968918277443679,0.015625
0.32653949767340607,0.9969311334246435,0.01171875
0.33002560916245643,0.9970067212713271,0.0078125
0.33237487943738453,0.9970339328961332,0.00390625
1.0,1.0,0.0
