fpr,tpr,thresholds
0.264977731820367,0.9917488306560118,0.2265625
0.2657094221762648,0.9918183714749608,0.22265625
0.2666739230999483,0.9919362885157873,0.21875
0.2674056134558461,0.9920028058208689,0.21484375
0.26850012547582547,0.9920844406952872,0.2109375
0.2692197217762539,0.9921630520558382,0.20703125
0.27021748135247825,0.9922598044995934,0.203125
0.27083125466754954,0.9923414393740116,0.19921875
0.27194693128460035,0.9924533093871035,0.1953125
0.27276025651491653,0.9925349442615219,0.19140625
0.273881980159702,0.9926044850804708,0.1875
0.2745229650995794,0.9926528613023483,0.18359375
0.27551467764806903,0.99271937860743,0.1796875
0.2761133333938036,0.9927375196906341,0.17578125
0.27702341106787487,0.9928040369957157,0.171875
0.27786999495073184,0.9928252015927871,0.16796875
0.27890706020723166,0.9929128834949401,0.1640625
0.27959944488285393,0.9929491656613483,0.16015625
0.28068186284736396,0.9930066124248279,0.15625
0.28140750617552707,0.9930428945912361,0.15234375
0.2824143362933534,0.9931063883824504,0.1484375
0.28315509719085324,0.9931547646043278,0.14453125
0.284174021364149,0.9931970937984707,0.140625
0.28493897037258764,0.9932243054232768,0.13671875
0.285954871032016,0.9932877992144911,0.1328125
0.28686192519221987,0.9933331519225013,0.12890625
0.28769641501960747,0.9933603635473074,0.125
0.2884160113200359,0.993408739769185,0.12109375
0.28938958278532145,0.9934329278801237,0.1171875
0.2901424377382907,0.9934692100465319,0.11328125
0.2913820784239027,0.9935236332961441,0.109375
0.292222615279025,0.9935387508654808,0.10546875
0.29323851593845335,0.9935780565457564,0.1015625
0.2939157830447389,0.9935992211428277,0.09765625
0.2949619188428408,0.9936294562815012,0.09375
0.29582664380890183,0.9936657384479094,0.08984375
0.2970390728697077,0.9936808560172461,0.0859375
0.29777681025334024,0.9937050441281849,0.08203125
0.2986899114412788,0.993723185211389,0.078125
0.29946090747745213,0.9937443498084604,0.07421875
0.30071264221853355,0.9937624908916645,0.0703125
0.3015773671845946,0.9937776084610012,0.06640625
0.3027535140789923,0.99380179657194,0.0625
0.30340054604660444,0.9938078435996747,0.05859375
0.30436504697028793,0.9938411022522154,0.0546875
0.3052539600472878,0.993880407932491,0.05078125
0.3063454485533998,0.9939257606405012,0.046875
0.3074429840872465,0.9939348311821032,0.04296875
0.3086372720648483,0.9939771603762461,0.0390625
0.3095140910863788,0.9940013484871848,0.03515625
0.3106297677034296,0.9940134425426542,0.03125
0.3114642575308172,0.9940285601119909,0.02734375
0.31270994524416384,0.9940587952506644,0.0234375
0.31374096347292896,0.9940829833616032,0.01953125
0.3151227093103062,0.9941132185002767,0.015625
0.3159420815683571,0.9941283360696134,0.01171875
0.3173631330860099,0.9941555476944195,0.0078125
0.3182701872462138,0.9941797358053582,0.00390625
1.0,1.0,0.0
