fpr,tpr,thresholds
0.13744591689569785,0.978481651806096,0.44921875
0.13827435969535073,0.9789382024000653,0.4453125
0.13877021596959555,0.9792919535225448,0.44140625
0.1394263184788097,0.9796668692420958,0.4375
0.13997357448879938,0.9799903852259019,0.43359375
0.14060548888707478,0.9803229717513099,0.4296875
0.14105901596717674,0.9805527588052283,0.42578125
0.14165464819904397,0.9809397685802486,0.421875
0.14217771609809488,0.9812390964531159,0.41796875
0.14278846589929886,0.981589824061728,0.4140625
0.14328432217354364,0.9818619403097892,0.41015625
0.1439585657659619,0.9822126679184014,0.40625
0.1444937277204822,0.9824908311941972,0.40234375
0.14509843049395146,0.982811323664136,0.3984375
0.1456426629900738,0.9830259931487175,0.39453125
0.1462624833328798,0.9834099794098705,0.390625
0.1468278804260736,0.9836790721440644,0.38671875
0.14749305347688976,0.9839663059614623,0.3828125
0.14803426245914478,0.9841779519321765,0.37890625
0.14864501226034874,0.9844198330415642,0.375
0.14914086853459355,0.9846435730677479,0.37109375
0.14979394752994035,0.9849489479683499,0.3671875
0.15036236813700146,0.9851636174529315,0.36328125
0.15104568227102175,0.9854508512703294,0.359375
0.15150223286499104,0.9856352856162375,0.35546875
0.15217345294354193,0.985831814017615,0.3515625
0.15262395650977653,0.9859497310584415,0.34765625
0.15317725954750092,0.9861855651400945,0.34375
0.15370637447428653,0.9863427878611966,0.33984375
0.15435340644189866,0.9865635043735128,0.3359375
0.15486135677161283,0.9867207270946148,0.33203125
0.15557490604430657,0.9869595846901352,0.328125
0.1560737858324187,0.9870926193002985,0.32421875
0.1567057002306941,0.9872921712155432,0.3203125
0.15723783867134708,0.9874221823118392,0.31640625
0.15784556495868368,0.987543122866533,0.3125
0.1584260796212142,0.9876701104489616,0.30859375
0.15913358186617324,0.9878273331700635,0.3046875
0.15959617948787722,0.9879210620999513,0.30078125
0.16023716442775465,0.9880782848210533,0.296875
0.16077232638227495,0.98824155456989,0.29296875
0.16141028780828504,0.9883352834997777,0.2890625
0.1619363792212033,0.9884471535128696,0.28515625
0.16264992849389703,0.9886225173171757,0.28125
0.16311252611560104,0.9887495048996042,0.27734375
0.16380491079122333,0.9889278922177777,0.2734375
0.16441263707855996,0.9890155741199307,0.26953125
0.16512316283738634,0.9891486087300939,0.265625
0.16562506613936584,0.9892635022570531,0.26171875
0.1664625794806208,0.9894177014642878,0.2578125
0.1669644827826003,0.989550736074451,0.25390625
0.16765384394435526,0.989689817712349,0.25
0.16818900589887556,0.9897714525867672,0.24609375
0.1689418608518448,0.9898682050305224,0.2421875
0.16952539902824265,0.9899528634188081,0.23828125
0.170305465606018,0.990082874515104,0.234375
0.17078015728319138,0.9901372977647162,0.23046875
0.17148765952815043,0.9902612618332775,0.2265625
0.1720470095936095,0.9903489437354305,0.22265625
0.17276962940790527,0.9904517432069202,0.21875
0.17335619109817046,0.9905152369981345,0.21484375
0.1741150930788744,0.9906029189002875,0.2109375
0.17467746665820083,0.9906754832331038,0.20703125
0.1754514862082415,0.9907450240520528,0.203125
0.17612270628679239,0.9908115413571345,0.19921875
0.1768664906981596,0.9908478235235426,0.1953125
0.17741677022201663,0.9909415524534303,0.19140625
0.17823614248006747,0.9910383048971854,0.1875
0.1789164331002204,0.991086681119063,0.18359375
0.17972068778893455,0.9911411043686752,0.1796875
0.1802528262295875,0.9911955276182874,0.17578125
0.18109033957084245,0.991271115464971,0.171875
0.1817010893720464,0.9913406562839201,0.16796875
0.1824509208111483,0.9914162441306037,0.1640625
0.18300120033500533,0.9914767144079506,0.16015625
0.1837691728573113,0.9915523022546343,0.15625
0.1843889932001173,0.9915825373933077,0.15234375
0.18520231843043347,0.9916581252399914,0.1484375
0.18585842093964763,0.991697430920267,0.14453125
0.18669895779476992,0.9917548776837465,0.140625
0.1873822719287902,0.9917911598501546,0.13671875
0.18822280878391248,0.9918607006691036,0.1328125
0.18889100534859604,0.9919090768909812,0.12890625
0.18986457681388155,0.9919695471683281,0.125
0.1905599850033712,0.992030017445675,0.12109375
0.19165147350948325,0.992090487723022,0.1171875
0.192443634142728,0.9921449109726341,0.11328125
0.1935986164400543,0.9922416634163893,0.109375
0.1944542708645133,0.9922930631521342,0.10546875
0.19563041775891105,0.9923867920820219,0.1015625
0.19642560190602315,0.9924412153316341,0.09765625
0.19759267825881882,0.992501685608981,0.09375
0.1985239205299615,0.9925651794001953,0.08984375
0.19989054879800205,0.992631696705277,0.0859375
0.20095482567930797,0.9926921669826239,0.08203125
0.20269636966689947,0.9927858959125117,0.078125
0.20411137415681757,0.9928705543007973,0.07421875
0.2063638919879906,0.9929854478277564,0.0703125
0.20825963518281676,0.993103364868583,0.06640625
0.21119546714801007,0.9932605875896849,0.0625
0.2135659020200096,0.9933785046305115,0.05859375
0.21762648114385577,0.9935871270873584,0.0546875
0.22112468668837548,0.9937866790026032,0.05078125
0.22608929645855821,0.994037630653593,0.046875
0.23017406369334312,0.9942311355411032,0.04296875
0.23635412603819908,0.9944639461088888,0.0390625
0.24172086315273886,0.9946937331628072,0.03515625
0.2486961096447069,0.9949718964386031,0.03125
0.25320114530705295,0.9951684248399806,0.02734375
0.258945821655011,0.995425423518705,0.0234375
0.26283406048841845,0.9955584581288682,0.01953125
0.26759609482948893,0.9957156808499702,0.015625
0.2707979960150087,0.9957973157243886,0.01171875
0.27443225968355905,0.9958698800572049,0.0078125
0.28054580472333335,0.9960059381812355,0.00390625
1.0,1.0,0.0
