fpr,tpr,thresholds
0.11142253303944778,0.8692360487511376,0.6640625
0.11261379750318225,0.872592149143892,0.66015625
0.1141497425477942,0.8774781475535237,0.65625
0.11546497108008986,0.8821464529647065,0.65234375
0.11686183448680387,0.886760335126277,0.6484375
0.11781424135501797,0.8901134120051641,0.64453125
0.11926250449747688,0.8944582014325408,0.640625
0.12029956975397668,0.8973819393422648,0.63671875
0.12173876235483354,0.9013094838559477,0.6328125
0.12312353170607818,0.9053609924381918,0.62890625
0.12439340753036364,0.9092583018132012,0.625
0.12537907305111856,0.9118071240033743,0.62109375
0.12663987833380197,0.9154927874076695,0.6171875
0.12768299061803648,0.9180053274314343,0.61328125
0.12897403103939337,0.9214732978372805,0.609375
0.13034368282130127,0.9251226790751675,0.60546875
0.13166798189519896,0.9282308513307996,0.6015625
0.1326415533604845,0.930398710773687,0.59765625
0.1339144526986373,0.933358730849819,0.59375
0.13476406009536163,0.9355024021817676,0.58984375
0.1360339359196471,0.9383233406200018,0.5859375
0.13736730553514684,0.941005197420338,0.58203125
0.13879742759440167,0.94396521749647,0.578125
0.1396409879633913,0.9456553617483167,0.57421875
0.14098040460662573,0.9483493126041223,0.5703125
0.14177558875373783,0.9501634209245301,0.56640625
0.1429880178145437,0.9523705860476929,0.5625
0.14443930447086994,0.9548438203911822,0.55859375
0.1456305689346044,0.9568816687377737,0.5546875
0.14648924687293077,0.9581757326729979,0.55078125
0.1477560991833489,0.9601712518254465,0.546875
0.14854825981659364,0.9614229865665279,0.54296875
0.14976975941900159,0.9631494129847826,0.5390625
0.1509126476608585,0.9649151450833129,0.53515625
0.1520071596808379,0.9663452671425677,0.53125
0.15283862599435813,0.9674548967318839,0.52734375
0.15403291397195992,0.9688275720276591,0.5234375
0.15484321568840875,0.969665085368914,0.51953125
0.1558893514865106,0.9708442557771791,0.515625
0.1570382867561022,0.9720204026715769,0.51171875
0.15802092876298976,0.9731239852331582,0.5078125
0.15876773668822433,0.9738707931583929,0.50390625
0.1598682957359384,0.9749955403170457,0.5
0.16062115068890764,0.9757030425620047,0.49609375
0.16154332241844827,0.9767249902491678,0.4921875
0.1625894582165501,0.97756552710429,0.48828125
0.1636718761810601,0.9784272285564838,0.484375
0.16435821382894772,0.9791226367459734,0.48046875
0.16527433853075368,0.9798482800741366,0.4765625
0.16592137049836578,0.9804136771673303,0.47265625
0.16678609546442685,0.9811332734677588,0.46875
0.16775966692971236,0.9818679873375239,0.46484375
0.16870905028405914,0.9824817606525952,0.4609375
0.16938027036261002,0.9828566763721461,0.45703125
0.17032058317535473,0.9834130029237379,0.453125
0.17100692082324234,0.9837516364768807,0.44921875
0.1719623512053238,0.9842142340985847,0.4453125
0.17285126428232364,0.9846072909013397,0.44140625
0.17371296573451733,0.9850366298705029,0.4375
0.1742965039109152,0.9853087461185641,0.43359375
0.17522169915432317,0.9856201680469008,0.4296875
0.17582035490005776,0.9858197199621456,0.42578125
0.17667600932451677,0.9860918362102068,0.421875
0.17754073429057782,0.9863609289444006,0.41796875
0.178432670881445,0.9866451392479312,0.4140625
0.17902225608557754,0.9868416676493087,0.41015625
0.17986279294069982,0.9870865722725637,0.40625
0.180449354630965,0.9872498420214004,0.40234375
0.18117197444526079,0.9874614879921146,0.3984375
0.18200646427264838,0.9877275572124412,0.39453125
0.1828742127525768,0.9879392031831554,0.390625
0.18337913956842364,0.9881236375290635,0.38671875
0.18416222966006635,0.9883141189027064,0.3828125
0.18464599187884176,0.988407847832594,0.37890625
0.18541698791501507,0.9885892586646349,0.375
0.18625450125627002,0.9887646224689409,0.37109375
0.18710713216686167,0.9889248687039103,0.3671875
0.1876815998016575,0.9890306916892674,0.36328125
0.18847376043490224,0.9891939614381041,0.359375
0.18900892238942255,0.9893118784789307,0.35546875
0.18968618949570812,0.9894479366029613,0.3515625
0.19044811499027942,0.9895930652685938,0.34765625
0.19122213454032008,0.9897321469064918,0.34375
0.1917331083839016,0.9898107582670428,0.33984375
0.19250108090620757,0.9899498399049407,0.3359375
0.1929908901527177,0.9900072866684203,0.33203125
0.1936318750925951,0.9900768274873692,0.328125
0.19424564840766642,0.9902189326391345,0.32421875
0.194922915513952,0.9903096380551549,0.3203125
0.19536132502471723,0.9903580142770325,0.31640625
0.19602952158940076,0.990415461040512,0.3125
0.19657073057165578,0.990485001859461,0.30859375
0.1972782328166148,0.9905787307893488,0.3046875
0.197943405867431,0.9906452480944303,0.30078125
0.19859346134891048,0.9907510710797875,0.296875
0.1990439649151451,0.9907934002739304,0.29296875
0.19969402039662454,0.9908720116344814,0.2890625
0.20018987667086935,0.9909113173147569,0.28515625
0.20082783809687943,0.9909596935366344,0.28125
0.20150208168929767,0.9910534224665222,0.27734375
0.20224888961453222,0.9911199397716037,0.2734375
0.20269032263916478,0.991174363021216,0.26953125
0.2033434016345116,0.9912287862708282,0.265625
0.2037999522284809,0.9912559978956343,0.26171875
0.20440163148808282,0.9913194916868486,0.2578125
0.20522100374613367,0.9913890325057976,0.25390625
0.20581361246413357,0.9914313616999404,0.25
0.20626109251650082,0.9914555498108792,0.24609375
0.2069504536782558,0.9914918319772874,0.2421875
0.2074463099525006,0.9915250906298282,0.23828125
0.20808124786464333,0.9915704433378384,0.234375
0.20878572659573502,0.9916430076706547,0.23046875
0.20950532289616347,0.9917004544341342,0.2265625
0.21003141430908173,0.9917095249757363,0.22265625
0.2108840452196734,0.9917579011976139,0.21875
0.211413160146459,0.9917639482253485,0.21484375
0.21217810915489763,0.9918244185026954,0.2109375
0.21290677599692812,0.9918607006691036,0.20703125
0.21371707771337695,0.9919000063493791,0.203125
0.21419176939055032,0.9919090768909812,0.19921875
0.2150655648982134,0.9919453590573893,0.1953125
0.21560979739433575,0.9919725706821955,0.19140625
0.21647149884652947,0.9920148998763383,0.1875
0.21733320029872316,0.9920481585288791,0.18359375
0.21827956013920258,0.9920844406952872,0.1796875
0.2188026280382535,0.9921116523200934,0.17578125
0.21973387030939617,0.9921600285419709,0.171875
0.22030531443032464,0.9921811931390423,0.16796875
0.22116096885478365,0.9922235223331852,0.1640625
0.22207407004272225,0.9922356163886545,0.16015625
0.22291460689784454,0.9922749220689301,0.15625
0.22348907453264033,0.9922991101798688,0.15234375
0.22443543437311975,0.992326321804675,0.1484375
0.2250189725495176,0.9923595804572157,0.14453125
0.2259774264454664,0.9924109801929607,0.140625
0.2270356562990376,0.9924623799287056,0.13671875
0.2279548045147109,0.9924895915535117,0.1328125
0.22867440081513934,0.9925077326367158,0.12890625
0.24999319709379847,0.9930670827021748,0.125
0.2504769593125739,0.9930791767576442,0.12109375
0.2513265667092982,0.9931245294656544,0.1171875
0.2522245503279001,0.9931456940627258,0.11328125
0.25300461690567544,0.9931698821736646,0.109375
0.25352163777699166,0.9931880232568686,0.10546875
0.2542382105635527,0.9932152348816747,0.1015625
0.2547310433239302,0.9932454700203482,0.09765625
0.2554113339440831,0.9932726816451544,0.09375
0.256161165383185,0.9932817521867564,0.08984375
0.2569079733084196,0.9933029167838279,0.0859375
0.2574038295826644,0.9933119873254299,0.08203125
0.25816575507723566,0.9933361754363687,0.078125
0.2587281286565621,0.9933512930057053,0.07421875
0.25950819523433744,0.9933633870611748,0.0703125
0.2601915093683577,0.9933724576027768,0.06640625
0.26096855243226574,0.9933845516582461,0.0625
0.261494643845184,0.9933996692275829,0.05859375
0.2623230866448369,0.9934208338246543,0.0546875
0.2628461545438878,0.9934299043662563,0.05078125
0.2636534327464693,0.9934419984217258,0.046875
0.26451815771253034,0.9934571159910625,0.04296875
0.2652982242903057,0.9934933981574706,0.0390625
0.2658999035499076,0.9935085157268074,0.03515625
0.2667857931130401,0.9935175862684095,0.03125
0.26736630777557063,0.9935206097822767,0.02734375
0.26820079760295823,0.9935357273516136,0.0234375
0.2690292404026111,0.9935417743793482,0.01953125
0.26984558914679463,0.9935599154625523,0.015625
0.27048657408667204,0.9935689860041543,0.01171875
0.27130594634472294,0.993584103573491,0.0078125
0.27182296721603916,0.9935961976289605,0.00390625
1.0,1.0,0.0
