fpr,tpr,thresholds
0.1950347855270438,0.9907147889133794,0.15625
0.1957180996610641,0.990790376760063,0.15234375
0.1966191067935333,0.9908841056899508,0.1484375
0.1973749852603699,0.990929458397961,0.14453125
0.19821249860162485,0.9910473754387874,0.140625
0.19889883624951246,0.9911229632854711,0.13671875
0.19980589040971636,0.9912166922153588,0.1328125
0.2006101450984305,0.9912680919511038,0.12890625
0.20145975249515483,0.9913497268255221,0.125
0.20223074853132814,0.9914283381860731,0.12109375
0.20330107244036874,0.9915462552268997,0.1171875
0.20409020955974613,0.99163696064292,0.11328125
0.20517262752425613,0.9917518541698791,0.109375
0.2059254824772254,0.9917972068778893,0.10546875
0.20706534720521497,0.9918939593216445,0.1015625
0.20786657838006173,0.9919544295989914,0.09765625
0.20893085526136765,0.9920511820427464,0.09375
0.2097683686026226,0.9921025817784913,0.08984375
0.21101707982983664,0.9921751461113076,0.0859375
0.21192413399004054,0.9922416634163893,0.08203125
0.2130428341209587,0.9923172512630729,0.078125
0.21394686476729524,0.9923807450542872,0.07421875
0.21514417625876442,0.9924381918177668,0.0703125
0.21599983068322343,0.9924956385812463,0.06640625
0.21741181165927417,0.9925470383169912,0.0625
0.21836421852748827,0.9925863439972668,0.05859375
0.21969154111525332,0.9926589083300831,0.0546875
0.22074977096882456,0.992728449149032,0.05078125
0.22210128166752838,0.9928312486205217,0.046875
0.22306275907734452,0.9928796248423993,0.04296875
0.22461079817742585,0.9929280010642769,0.0390625
0.22573856884994603,0.9929491656613483,0.03515625
0.22735917228284366,0.993024753508032,0.03125
0.22847484889989447,0.9930731297299095,0.02734375
0.2300017234029044,0.9931456940627258,0.0234375
0.2311053059644858,0.9931970937984707,0.01953125
0.23291336725715892,0.9932363994787462,0.015625
0.2340985846931587,0.9932817521867564,0.01171875
0.2358673403055563,0.9933633870611748,0.0078125
0.23712209856050503,0.9933936221998482,0.00390625
1.0,1.0,0.0
